,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3107.45458984375,,,0.8630953431129456,492.90625,True,lstm,0.1472301483154297
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4083.963134765625,,,1.1343204975128174,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2940.496826171875,,,0.8167228102684021,659.864013671875,True,lstm,0.2024555206298828
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3651.5380859375,,,1.0142154693603516,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3707.831787109375,,,1.029852032661438,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4987.72998046875,,,1.385345697402954,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5942.4033203125,,,1.6505099534988403,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4925.3544921875,,,1.36802339553833,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3556.36962890625,,,0.9877870678901672,43.970703125,True,lstm,0.012288093566894531
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3392.00390625,,,0.9421342611312866,208.33642578125,True,lstm,0.059607505798339844
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2725.81298828125,,,0.7570993900299072,874.52392578125,True,lstm,0.2782607078552246
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4703.935546875,,,1.3065265417099,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4152.970703125,,,1.1534961462020874,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5724.4296875,,,1.5899735689163208,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3467.052490234375,,,0.9629818201065063,133.277587890625,True,lstm,0.037720680236816406
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6335.47216796875,,,1.7596937417984009,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3158.826171875,,,0.8773738145828247,441.493408203125,True,lstm,0.13082218170166016
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4939.94677734375,,,1.372085690498352,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3126.550537109375,,,0.8684099912643433,473.765625,True,lstm,0.14109134674072266
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4807.51611328125,,,1.335305094718933,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3931.368896484375,,,1.0919520854949951,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2866.110107421875,,,0.7960725426673889,734.20263671875,True,lstm,0.22806501388549805
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3067.387939453125,,,0.8519781827926636,532.9248046875,True,lstm,0.16019439697265625
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5793.29443359375,,,1.6091102361679077,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4251.8369140625,,,1.1809654235839844,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4213.28076171875,,,1.1702574491500854,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3201.601318359375,,,0.8892606496810913,398.6943359375,True,lstm,0.11736488342285156
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3788.169921875,,,1.052183985710144,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4800.4375,,,1.3333466053009033,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2637.985595703125,,,0.7327150106430054,962.30322265625,True,lstm,0.31099843978881836
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5663.68212890625,,,1.573118805885315,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1670.8348388671875,,,0.46408531069755554,1929.4403076171875,True,lstm,0.7676868438720703
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2413.869140625,,,0.6704679727554321,1186.406005859375,True,lstm,0.3997793197631836
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1486.49365234375,,,0.4128837287425995,2113.778076171875,True,lstm,0.8845891952514648
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2924.989501953125,,,0.8124357461929321,675.2822265625,True,lstm,0.2077183723449707
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2964.8046875,,,0.8234955072402954,635.463623046875,True,lstm,0.1941971778869629
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3570.939208984375,,,0.9918546676635742,29.325439453125,True,lstm,0.0081787109375
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3164.138427734375,,,0.8788635730743408,436.122802734375,True,lstm,0.12912559509277344
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4110.77294921875,,,1.1417995691299438,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3652.265869140625,,,1.0144456624984741,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4034.859375,,,1.1207150220870972,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2266.15869140625,,,0.6294446587562561,1334.09228515625,True,lstm,0.4629173278808594
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,985.2545166015625,,,0.27366402745246887,2614.9794921875,True,lstm,1.295854091644287
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3852.646240234375,,,1.0701119899749756,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3087.353271484375,,,0.8575538992881775,512.83251953125,True,lstm,0.1536712646484375
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1105.9200439453125,2494.25537109375,3.2553670406341553,0.30718502402305603,2494.25537109375,False,lstm,1.180305004119873
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2200.727294921875,,,0.6112868785858154,1399.427490234375,True,lstm,0.4921889305114746
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4850.34912109375,,,1.3472625017166138,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2766.612060546875,,,0.7684769034385681,833.511962890625,True,lstm,0.26334476470947266
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3139.76953125,,,0.872128963470459,460.35107421875,True,lstm,0.13681793212890625
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4745.68310546875,,,1.318213701248169,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3375.70703125,223.31494140625,1.0661535263061523,0.9379512071609497,223.31494140625,False,lstm,0.0640573501586914
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3840.52587890625,243.28466796875,1.0676308870315552,1.0676308870315552,0.0,False,lstm,0.06544208526611328
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3874.329345703125,279.063720703125,1.0776197910308838,1.0776197910308838,0.0,False,lstm,0.07475471496582031
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3601.1025390625,7.57470703125,1.002107858657837,1.002107858657837,0.0,False,lstm,0.002105712890625
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3062.41015625,529.72998046875,1.1729780435562134,0.852530837059021,529.72998046875,False,lstm,0.1595458984375
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3358.65576171875,233.004638671875,1.069374442100525,0.9351261854171753,233.004638671875,False,lstm,0.06707382202148438
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2715.610595703125,873.413330078125,1.3216267824172974,0.7566432356834412,873.413330078125,False,lstm,0.27886343002319336
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3474.105712890625,114.918212890625,1.0330785512924194,0.9679806232452393,114.918212890625,False,lstm,0.032543182373046875
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3781.434814453125,192.732666015625,1.0537054538726807,1.0537054538726807,0.0,False,lstm,0.05231285095214844
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2814.0244140625,773.17919921875,1.274759292602539,0.7844618558883667,773.17919921875,False,lstm,0.24275732040405273
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3317.095703125,269.823974609375,1.081343412399292,0.9247756004333496,269.823974609375,False,lstm,0.07820415496826172
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4019.017822265625,433.001220703125,1.1207470893859863,1.1207470893859863,0.0,False,lstm,0.11399555206298828
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3893.2041015625,309.7958984375,1.086452841758728,1.086452841758728,0.0,False,lstm,0.08291816711425781
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2409.03173828125,1173.300048828125,1.4870421886444092,0.6724758744239807,1173.300048828125,False,lstm,0.3967890739440918
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2862.2900390625,716.842041015625,1.2504435777664185,0.7997162342071533,716.842041015625,False,lstm,0.22349834442138672
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4086.152587890625,507.802001953125,1.1419094800949097,1.1419094800949097,0.0,False,lstm,0.13270187377929688
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4134.0625,555.98486328125,1.1553864479064941,1.1553864479064941,0.0,False,lstm,0.14443492889404297
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3175.077880859375,402.457275390625,1.1267549991607666,0.8875043392181396,402.457275390625,False,lstm,0.11934185028076172
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4074.22216796875,497.2568359375,1.1390163898468018,1.1390163898468018,0.0,False,lstm,0.13016510009765625
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4220.40673828125,645.443359375,1.180545449256897,1.180545449256897,0.0,False,lstm,0.16597652435302734
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4570.38134765625,997.674072265625,1.2792487144470215,1.2792487144470215,0.0,False,lstm,0.24627304077148438
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3356.311767578125,213.960205078125,1.0637485980987549,0.9400717616081238,213.960205078125,False,lstm,0.061799049377441406
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3419.65771484375,,,0.9581323266029358,149.429443359375,True,lstm,0.042769432067871094
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3632.521728515625,63.832763671875,1.0178868770599365,1.0178868770599365,0.0,False,lstm,0.017728805541992188
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3721.08740234375,152.861328125,1.042839527130127,1.042839527130127,0.0,False,lstm,0.041947364807128906
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3260.13623046875,307.290283203125,1.09425687789917,0.9138621687889099,307.290283203125,False,lstm,0.09007549285888672
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3351.79541015625,215.627685546875,1.0643320083618164,0.9395564794540405,215.627685546875,False,lstm,0.062347412109375
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3788.59619140625,226.034912109375,1.06344735622406,1.06344735622406,0.0,False,lstm,0.06151580810546875
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3014.054931640625,,,0.8465427756309509,546.37353515625,True,lstm,0.1665945053100586
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2820.15380859375,731.74853515625,1.2594711780548096,0.793984055519104,731.74853515625,False,lstm,0.23069190979003906
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2986.737548828125,565.09033203125,1.1891998052597046,0.8409015536308289,565.09033203125,False,lstm,0.1732807159423828
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4071.31298828125,519.73583984375,1.1463394165039062,1.1463394165039062,0.0,False,lstm,0.13657379150390625
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3493.471923828125,58.06787109375,1.0166218280792236,0.9836499691009521,58.06787109375,False,lstm,0.016485214233398438
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2297.481201171875,,,0.6474557518959045,1250.994873046875,True,lstm,0.4347047805786133
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4118.70361328125,572.162841796875,1.1613298654556274,1.1613298654556274,0.0,False,lstm,0.1495656967163086
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3023.9248046875,522.3623046875,1.1727432012557983,0.8527016043663025,522.3623046875,False,lstm,0.1593456268310547
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2998.990478515625,544.162841796875,1.1814486980438232,0.8464184999465942,544.162841796875,False,lstm,0.16674137115478516
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4161.712890625,619.441162109375,1.1748712062835693,1.1748712062835693,0.0,False,lstm,0.16115856170654297
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3426.849609375,114.996337890625,1.033557415008545,0.9675320982933044,114.996337890625,False,lstm,0.03300666809082031
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2759.34228515625,781.8720703125,1.2833545207977295,0.7792079448699951,781.8720703125,False,lstm,0.24947738647460938
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3372.6083984375,163.83056640625,1.048576831817627,0.9536736011505127,163.83056640625,False,lstm,0.04743385314941406
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3236.879638671875,297.765625,1.0919915437698364,0.9157580137252808,297.765625,False,lstm,0.08800315856933594
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3007.5830078125,525.38037109375,1.1746852397918701,0.8512918949127197,525.38037109375,False,lstm,0.16100025177001953
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4278.8505859375,746.4462890625,1.2113139629364014,1.2113139629364014,0.0,False,lstm,0.19170570373535156
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4740.13720703125,1207.9384765625,1.3419791460037231,1.3419791460037231,0.0,False,lstm,0.2941455841064453
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2873.144775390625,658.61279296875,1.2292306423187256,0.8135169744491577,658.61279296875,False,lstm,0.2063884735107422
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3411.9990234375,116.893310546875,1.0342594385147095,0.9668753743171692,116.893310546875,False,lstm,0.03368568420410156
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3771.490966796875,243.140380859375,1.0689104795455933,1.0689104795455933,0.0,False,lstm,0.06663990020751953
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4097.79345703125,569.547119140625,1.161424994468689,1.161424994468689,0.0,False,lstm,0.14964771270751953
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3017.048828125,507.363525390625,1.1681654453277588,0.8560431003570557,507.363525390625,False,lstm,0.15543460845947266
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4496.3369140625,975.65673828125,1.277121663093567,1.277121663093567,0.0,False,lstm,0.24460887908935547
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3787.675048828125,281.783935546875,1.0803743600845337,1.0803743600845337,0.0,False,lstm,0.07730770111083984
