,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3014.773681640625,,,0.8373532295227051,585.587158203125,True,lstm,0.17750930786132812
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3981.7373046875,,,1.1059273481369019,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3223.251708984375,,,0.8952579498291016,377.109130859375,True,lstm,0.11064338684082031
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3748.78125,,,1.041224718093872,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3697.79248046875,,,1.0270636081695557,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4787.60888671875,,,1.3297618627548218,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6600.029296875,,,1.833166480064392,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4829.2646484375,,,1.341334342956543,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3514.239501953125,,,0.976085364818573,86.100830078125,True,lstm,0.02420520782470703
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3595.615478515625,,,0.9986876845359802,4.724853515625,True,lstm,0.0013132095336914062
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2843.811279296875,,,0.7898736596107483,756.525634765625,True,lstm,0.23588228225708008
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4599.33154296875,,,1.2774724960327148,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4219.27197265625,,,1.1719114780426025,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5713.9521484375,,,1.5870634317398071,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3805.405517578125,,,1.0569602251052856,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5931.13623046875,,,1.6473883390426636,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3445.058837890625,,,0.9568758606910706,155.2607421875,True,lstm,0.044081687927246094
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4921.59326171875,,,1.366987943649292,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3208.426513671875,,,0.8911513090133667,391.8896484375,True,lstm,0.11524105072021484
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5264.326171875,,,1.4621858596801758,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4185.06787109375,,,1.1624178886413574,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3534.16650390625,,,0.9816276431083679,66.146240234375,True,lstm,0.018543243408203125
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3211.73583984375,,,0.8920713663101196,388.576904296875,True,lstm,0.11420917510986328
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5921.66943359375,,,1.6447668075561523,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4253.44677734375,,,1.1814125776290894,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4406.1796875,,,1.2238359451293945,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3190.5947265625,,,0.8862035274505615,409.700927734375,True,lstm,0.12080860137939453
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3870.42236328125,,,1.0750300884246826,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4286.78271484375,,,1.1906763315200806,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2899.756591796875,,,0.8054233193397522,700.5322265625,True,lstm,0.21638727188110352
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5665.556640625,,,1.5736395120620728,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1757.786865234375,,,0.48823681473731995,1842.48828125,True,lstm,0.7169547080993652
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2548.95947265625,,,0.7079901695251465,1051.315673828125,True,lstm,0.3453249931335449
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1659.4853515625,,,0.4609333574771881,1940.786376953125,True,lstm,0.7745018005371094
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3238.00634765625,,,0.8993782997131348,362.265380859375,True,lstm,0.10605144500732422
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3231.891845703125,,,0.8976808190345764,368.37646484375,True,lstm,0.107940673828125
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3342.50634765625,,,0.92840576171875,257.75830078125,True,lstm,0.07428646087646484
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3238.09912109375,,,0.8994067311286926,362.162109375,True,lstm,0.10601997375488281
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3608.631591796875,,,1.0023258924484253,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4170.5810546875,,,1.1584117412567139,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4085.1318359375,,,1.134678602218628,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2479.1357421875,,,0.6886008381843567,1121.115234375,True,lstm,0.3730936050415039
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1048.41943359375,,,0.2912087142467499,2551.814453125,True,lstm,1.2337150573730469
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3926.669921875,,,1.0906728506088257,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3183.71044921875,,,0.8843183517456055,416.475341796875,True,lstm,0.12293815612792969
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1186.235107421875,2413.9404296875,3.034959554672241,0.3294936716556549,2413.9404296875,False,lstm,1.1101980209350586
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2351.92529296875,,,0.65328449010849,1248.2294921875,True,lstm,0.42574262619018555
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4386.8212890625,,,1.2185102701187134,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2661.6298828125,,,0.7393161654472351,938.494140625,True,lstm,0.3020296096801758
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3257.2119140625,,,0.9047507643699646,342.90869140625,True,lstm,0.10009574890136719
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4310.72412109375,,,1.1973947286605835,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3550.859130859375,48.162841796875,1.0135637521743774,0.9866178035736084,48.162841796875,False,lstm,0.013472557067871094
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3471.734375,125.5068359375,1.0361510515213013,0.9651102423667908,125.5068359375,False,lstm,0.03551292419433594
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3546.672607421875,48.593017578125,1.0137009620666504,0.986484169960022,48.593017578125,False,lstm,0.013607978820800781
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3101.05712890625,492.470703125,1.1588072776794434,0.8629562258720398,492.470703125,False,lstm,0.14739131927490234
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3624.50732421875,32.3671875,1.0090105533599854,1.0090105533599854,0.0,False,lstm,0.008970260620117188
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3323.80908203125,267.851318359375,1.0805855989456177,0.9254240989685059,267.851318359375,False,lstm,0.07750320434570312
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2826.75341796875,762.2705078125,1.269662857055664,0.787610650062561,762.2705078125,False,lstm,0.23875141143798828
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3051.390380859375,537.633544921875,1.1761928796768188,0.8502006530761719,537.633544921875,False,lstm,0.16228294372558594
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3437.953125,150.7490234375,1.0438485145568848,0.9579934477806091,150.7490234375,False,lstm,0.042914390563964844
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3180.802978515625,406.400634765625,1.1277666091918945,0.8867082595825195,406.400634765625,False,lstm,0.1202392578125
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3323.27978515625,263.639892578125,1.0793311595916748,0.9264996647834778,263.639892578125,False,lstm,0.07634162902832031
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3974.498779296875,388.482177734375,1.1083325147628784,1.1083325147628784,0.0,False,lstm,0.10285663604736328
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3851.89306640625,268.48486328125,1.0749244689941406,1.0749244689941406,0.0,False,lstm,0.0722503662109375
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2635.72998046875,946.601806640625,1.3591421842575073,0.7357581853866577,946.601806640625,False,lstm,0.3068537712097168
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2828.9716796875,750.160400390625,1.265170693397522,0.7904071807861328,750.160400390625,False,lstm,0.23520708084106445
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3819.72021484375,241.36962890625,1.0674527883529663,1.0674527883529663,0.0,False,lstm,0.06527519226074219
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4015.16015625,437.08251953125,1.1221556663513184,1.1221556663513184,0.0,False,lstm,0.11525154113769531
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3378.396240234375,199.138916015625,1.058944821357727,0.9443362951278687,199.138916015625,False,lstm,0.057272911071777344
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3587.093994140625,10.128662109375,1.0028315782546997,1.0028315782546997,0.0,False,lstm,0.0028276443481445312
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3885.10009765625,310.13671875,1.0867524147033691,1.0867524147033691,0.0,False,lstm,0.08319377899169922
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4261.09619140625,688.388916015625,1.1926798820495605,1.1926798820495605,0.0,False,lstm,0.17620277404785156
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3311.1318359375,259.14013671875,1.078263282775879,0.9274172782897949,259.14013671875,False,lstm,0.07535171508789062
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3399.5009765625,,,0.9524847269058228,169.586181640625,True,lstm,0.04868125915527344
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3450.50048828125,118.1884765625,1.0342525243759155,0.9668818116188049,118.1884765625,False,lstm,0.03367900848388672
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3944.81787109375,376.591796875,1.10554039478302,1.10554039478302,0.0,False,lstm,0.10033416748046875
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3347.961669921875,219.46484375,1.0655517578125,0.9384809136390686,219.46484375,False,lstm,0.0634927749633789
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3459.06689453125,108.356201171875,1.0313252210617065,0.9696261882781982,108.356201171875,False,lstm,0.030844688415527344
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3721.155029296875,158.59375,1.0445168018341064,1.0445168018341064,0.0,False,lstm,0.04355430603027344
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3287.58642578125,,,0.9233682155609131,272.842041015625,True,lstm,0.0797271728515625
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2679.119140625,872.783203125,1.3257725238800049,0.754277229309082,872.783203125,False,lstm,0.2819952964782715
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2865.350341796875,686.4775390625,1.2395789623260498,0.8067255616188049,686.4775390625,False,lstm,0.21477174758911133
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3696.1494140625,144.572265625,1.0407065153121948,1.0407065153121948,0.0,False,lstm,0.03989982604980469
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3336.38525390625,215.154541015625,1.064487338066101,0.9394193887710571,215.154541015625,False,lstm,0.062493324279785156
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2972.080078125,,,0.8375651836395264,576.39599609375,True,lstm,0.17725610733032227
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3813.590576171875,267.0498046875,1.0752986669540405,1.0752986669540405,0.0,False,lstm,0.07259845733642578
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3041.251220703125,505.035888671875,1.1660618782043457,0.8575873970985413,505.035888671875,False,lstm,0.15363216400146484
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3216.465576171875,326.687744140625,1.101567268371582,0.9077974557876587,326.687744140625,False,lstm,0.09673404693603516
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4376.9716796875,834.699951171875,1.2356396913528442,1.2356396913528442,0.0,False,lstm,0.21158885955810547
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3296.361328125,245.484619140625,1.074471354484558,0.9306902289390564,245.484619140625,False,lstm,0.07182884216308594
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3235.08642578125,306.1279296875,1.0946274995803833,0.9135528206825256,306.1279296875,False,lstm,0.09041404724121094
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3222.068359375,314.37060546875,1.0975679159164429,0.9111053347587585,314.37060546875,False,lstm,0.09309673309326172
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3098.813232421875,435.83203125,1.1406447887420654,0.8766971230506897,435.83203125,False,lstm,0.1315937042236328
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3574.61572265625,41.65234375,1.0117896795272827,1.0117896795272827,0.0,False,lstm,0.011720657348632812
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4088.81884765625,556.41455078125,1.1575171947479248,1.1575171947479248,0.0,False,lstm,0.14627742767333984
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4511.71435546875,979.515625,1.2773104906082153,1.2773104906082153,0.0,False,lstm,0.24475669860839844
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2726.50439453125,805.253173828125,1.2953426837921143,0.7719964981079102,805.253173828125,False,lstm,0.2587752342224121
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3376.48291015625,152.409423828125,1.0451385974884033,0.9568109512329102,152.409423828125,False,lstm,0.04414939880371094
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3472.197998046875,56.152587890625,1.0161720514297485,0.9840853214263916,56.152587890625,False,lstm,0.016042709350585938
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4577.2822265625,1049.035888671875,1.2973250150680542,1.2973250150680542,0.0,False,lstm,0.26030445098876953
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3163.547119140625,360.865234375,1.1140698194503784,0.8976098299026489,360.865234375,False,lstm,0.10801982879638672
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4220.0927734375,699.41259765625,1.1986583471298218,1.1986583471298218,0.0,False,lstm,0.18120288848876953
