,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3138.859375,,,0.8718180060386658,461.50146484375,True,lstm,0.1371746063232422
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3934.8984375,,,1.092917799949646,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3321.90771484375,,,0.9226596355438232,278.453125,True,lstm,0.08049488067626953
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3525.316650390625,,,0.9791573882102966,75.040771484375,True,lstm,0.021062850952148438
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3598.15380859375,,,0.9993888735771179,2.2001953125,True,lstm,0.0006113052368164062
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5110.638671875,,,1.4194836616516113,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6127.890625,,,1.7020293474197388,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4899.26025390625,,,1.3607757091522217,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3396.004638671875,,,0.9432454705238342,204.335693359375,True,lstm,0.05842876434326172
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3705.156005859375,,,1.029112696647644,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2829.701416015625,,,0.7859545946121216,770.635498046875,True,lstm,0.24085617065429688
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4610.25732421875,,,1.280507206916809,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4289.81298828125,,,1.1915043592453003,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5719.47509765625,,,1.5885974168777466,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3477.891357421875,,,0.9659923911094666,122.438720703125,True,lstm,0.03459930419921875
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5505.93896484375,,,1.5292887687683105,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3195.30859375,,,0.8875069618225098,405.010986328125,True,lstm,0.1193389892578125
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5910.2841796875,,,1.6415998935699463,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3172.97412109375,,,0.8813043236732483,427.342041015625,True,lstm,0.12635231018066406
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4882.515625,,,1.3561365604400635,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3906.95849609375,,,1.0851719379425049,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3452.462158203125,,,0.95893394947052,147.8505859375,True,lstm,0.04193305969238281
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3143.157958984375,,,0.8730235695838928,457.15478515625,True,lstm,0.13579273223876953
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5689.4453125,,,1.5802656412124634,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4155.49853515625,,,1.1542071104049683,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4533.42236328125,,,1.2591781616210938,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3201.262451171875,,,0.889166533946991,399.033203125,True,lstm,0.11747074127197266
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3662.19921875,,,1.0171949863433838,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4313.70556640625,,,1.198154330253601,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2798.444580078125,,,0.7772833704948425,801.84423828125,True,lstm,0.2519502639770508
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5549.7314453125,,,1.5414683818817139,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1589.5379638671875,,,0.441504567861557,2010.7371826171875,True,lstm,0.8175668716430664
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2251.538330078125,,,0.6253795027732849,1348.73681640625,True,lstm,0.46939659118652344
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1656.059326171875,,,0.459981769323349,1944.21240234375,True,lstm,0.7765684127807617
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3105.34521484375,,,0.8625307679176331,494.926513671875,True,lstm,0.14788436889648438
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3018.26611328125,,,0.8383447527885437,582.002197265625,True,lstm,0.17632579803466797
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3311.62744140625,,,0.9198288917541504,288.63720703125,True,lstm,0.08356761932373047
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3195.783935546875,,,0.8876533508300781,404.477294921875,True,lstm,0.11917400360107422
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3620.569091796875,,,1.0056415796279907,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4021.96630859375,,,1.1171329021453857,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4120.65625,,,1.1445459127426147,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2470.615234375,,,0.686234176158905,1129.6357421875,True,lstm,0.37653636932373047
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1026.745849609375,,,0.2851886451244354,2573.488037109375,True,lstm,1.2546043395996094
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4117.65087890625,,,1.1437197923660278,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3011.6328125,,,0.8365215063095093,588.552978515625,True,lstm,0.17850303649902344
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1123.2762451171875,2476.8994140625,3.2050669193267822,0.3120059669017792,2476.8994140625,False,lstm,1.1647329330444336
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2451.407470703125,,,0.6809172630310059,1148.747314453125,True,lstm,0.38431453704833984
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4270.03759765625,,,1.1860716342926025,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2709.0947265625,,,0.7525004148483276,891.029296875,True,lstm,0.28435373306274414
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3492.872314453125,,,0.9702097773551941,107.248291015625,True,lstm,0.030242919921875
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4169.193359375,,,1.1580815315246582,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3437.9072265625,161.11474609375,1.0468641519546509,0.9552337527275085,161.11474609375,False,lstm,0.04579925537109375
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3405.86767578125,191.37353515625,1.0561892986297607,0.9467999339103699,191.37353515625,False,lstm,0.05466747283935547
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3663.1806640625,67.9150390625,1.018890142440796,1.018890142440796,0.0,False,lstm,0.018713951110839844
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3500.26513671875,93.2626953125,1.0266444683074951,0.974047064781189,93.2626953125,False,lstm,0.02629566192626953
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3500.5322265625,91.60791015625,1.0261696577072144,0.9744976758956909,91.60791015625,False,lstm,0.0258331298828125
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3522.574462890625,69.0859375,1.0196123123168945,0.9807649254798889,69.0859375,False,lstm,0.019422531127929688
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2888.171875,700.85205078125,1.2426629066467285,0.8047235012054443,700.85205078125,False,lstm,0.2172565460205078
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3363.017822265625,226.006103515625,1.067203402519226,0.9370285272598267,226.006103515625,False,lstm,0.06504154205322266
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3736.342529296875,147.640380859375,1.0411403179168701,1.0411403179168701,0.0,False,lstm,0.04031658172607422
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3181.7919921875,405.41162109375,1.1274161338806152,0.8869839310646057,405.41162109375,False,lstm,0.11992835998535156
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3333.961669921875,252.9580078125,1.0758731365203857,0.9294776320457458,252.9580078125,False,lstm,0.07313251495361328
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4048.32275390625,462.30615234375,1.1289191246032715,1.1289191246032715,0.0,False,lstm,0.1212606430053711
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4018.684326171875,435.276123046875,1.1214698553085327,1.1214698553085327,0.0,False,lstm,0.1146402359008789
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2773.952880859375,808.37890625,1.2914175987243652,0.7743428349494934,808.37890625,False,lstm,0.2557406425476074
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2795.35595703125,783.776123046875,1.2803850173950195,0.7810150384902954,783.776123046875,False,lstm,0.2471609115600586
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4038.562744140625,460.212158203125,1.1286101341247559,1.1286101341247559,0.0,False,lstm,0.1209869384765625
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3792.138671875,214.06103515625,1.0598256587982178,1.0598256587982178,0.0,False,lstm,0.058104515075683594
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3154.394775390625,423.140380859375,1.1341431140899658,0.8817229270935059,423.140380859375,False,lstm,0.12587738037109375
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4062.888671875,485.92333984375,1.1358479261398315,1.1358479261398315,0.0,False,lstm,0.1273794174194336
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4283.5869140625,708.62353515625,1.1982183456420898,1.1982183456420898,0.0,False,lstm,0.18083572387695312
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4630.70751953125,1058.000244140625,1.2961339950561523,1.2961339950561523,0.0,False,lstm,0.2593860626220703
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3322.994384765625,247.277587890625,1.0744141340255737,0.9307398200035095,247.277587890625,False,lstm,0.07177543640136719
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3241.75439453125,,,0.9082866907119751,327.332763671875,True,lstm,0.09619522094726562
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3683.593994140625,114.905029296875,1.0321980714797974,1.0321980714797974,0.0,False,lstm,0.03169059753417969
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3828.728271484375,260.502197265625,1.0730060338974,1.0730060338974,0.0,False,lstm,0.0704641342163086
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2992.659423828125,574.76708984375,1.19205904006958,0.8388846516609192,574.76708984375,False,lstm,0.17568206787109375
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3156.8505859375,410.572509765625,1.1300575733184814,0.8849106431007385,410.572509765625,False,lstm,0.1222686767578125
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3727.928466796875,165.3671875,1.0464180707931519,1.0464180707931519,0.0,False,lstm,0.045372962951660156
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3036.90966796875,,,0.8529618382453918,523.518798828125,True,lstm,0.1590404510498047
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2599.271728515625,952.630615234375,1.3664989471435547,0.7317970991134644,952.630615234375,False,lstm,0.3122520446777344
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2896.283935546875,655.5439453125,1.2263396978378296,0.8154347538948059,655.5439453125,False,lstm,0.20403385162353516
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4007.421142578125,455.843994140625,1.128349781036377,1.128349781036377,0.0,False,lstm,0.12075614929199219
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3102.163330078125,449.37646484375,1.1448590755462646,0.8734699487686157,449.37646484375,False,lstm,0.13528156280517578
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2411.515380859375,,,0.6795918345451355,1136.960693359375,True,lstm,0.3862628936767578
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4140.19775390625,593.656982421875,1.1673904657363892,1.1673904657363892,0.0,False,lstm,0.1547708511352539
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2976.793212890625,569.493896484375,1.191311240196228,0.839411199092865,569.493896484375,False,lstm,0.17505455017089844
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3126.848876953125,416.304443359375,1.133138656616211,0.8825045228004456,416.304443359375,False,lstm,0.12499141693115234
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4252.44921875,710.177490234375,1.200486421585083,1.200486421585083,0.0,False,lstm,0.18272686004638672
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3050.415771484375,491.43017578125,1.1611026525497437,0.8612502813339233,491.43017578125,False,lstm,0.1493701934814453
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3000.19482421875,541.01953125,1.180328130722046,0.8472220301628113,541.01953125,False,lstm,0.16579246520996094
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3398.901123046875,137.537841796875,1.0404653549194336,0.961108386516571,137.537841796875,False,lstm,0.03966808319091797
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2947.69873046875,586.946533203125,1.1991201639175415,0.8339447379112244,586.946533203125,False,lstm,0.18158817291259766
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2933.9814453125,598.98193359375,1.204153299331665,0.8304590582847595,598.98193359375,False,lstm,0.1857767105102539
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3956.116455078125,423.712158203125,1.1199500560760498,1.1199500560760498,0.0,False,lstm,0.11328411102294922
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4688.6005859375,1156.40185546875,1.3273886442184448,1.3273886442184448,0.0,False,lstm,0.28321361541748047
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2782.36474609375,749.392822265625,1.2693367004394531,0.7878130674362183,749.392822265625,False,lstm,0.2384943962097168
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3578.08447265625,49.192138671875,1.0139398574829102,1.0139398574829102,0.0,False,lstm,0.013843536376953125
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3694.094970703125,165.744384765625,1.046975016593933,1.046975016593933,0.0,False,lstm,0.045905113220214844
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4251.02197265625,722.775634765625,1.204854130744934,1.204854130744934,0.0,False,lstm,0.18635845184326172
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2922.275390625,602.136962890625,1.2060507535934448,0.829152524471283,602.136962890625,False,lstm,0.18735122680664062
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4357.48388671875,836.8037109375,1.2376823425292969,1.2376823425292969,0.0,False,lstm,0.2132406234741211
