,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3514.65185546875,,,0.9761943221092224,85.708984375,True,lstm,0.0240936279296875
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4184.78857421875,,,1.1623247861862183,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4106.603515625,,,1.1406089067459106,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3923.604248046875,,,1.0897818803787231,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3910.995849609375,,,1.0862809419631958,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4663.17822265625,,,1.2952011823654175,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,4270.224609375,,,1.1860603094100952,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4779.78466796875,,,1.3275911808013916,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3445.96240234375,,,0.9571213126182556,154.3779296875,True,lstm,0.04382514953613281
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3907.215576171875,,,1.0852351188659668,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2980.41796875,,,0.8278164267539978,619.9189453125,True,lstm,0.1889638900756836
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3752.794677734375,,,1.042345404624939,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3549.027587890625,,,0.9857496619224548,51.305908203125,True,lstm,0.014352798461914062
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5357.57373046875,,,1.4880784749984741,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4085.1083984375,,,1.134648323059082,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5780.5400390625,,,1.6055598258972168,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3181.640380859375,,,0.8837105631828308,418.67919921875,True,lstm,0.1236257553100586
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5709.9375,,,1.5859529972076416,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3375.16943359375,,,0.937464714050293,225.146728515625,True,lstm,0.0645761489868164
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6341.2568359375,,,1.7613072395324707,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2602.115234375,,,0.7227470278739929,998.197509765625,True,lstm,0.32469606399536133
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3431.5361328125,,,0.9531216621398926,168.776611328125,True,lstm,0.048012733459472656
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3410.759521484375,,,0.9473509192466736,189.55322265625,True,lstm,0.054085731506347656
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3832.787109375,,,1.0645716190338135,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4050.732666015625,,,1.1251078844070435,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3976.79638671875,,,1.1045728921890259,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2901.40380859375,,,0.8058792948722839,698.891845703125,True,lstm,0.2158212661743164
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4054.81787109375,,,1.1262469291687012,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3776.2021484375,,,1.04885995388031,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2404.03076171875,,,0.6677327752113342,1196.258056640625,True,lstm,0.403867244720459
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4236.08837890625,,,1.1765968799591064,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1611.4061279296875,,,0.4475786089897156,1988.8690185546875,True,lstm,0.8039031028747559
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2132.25146484375,,,0.5922468304634094,1468.023681640625,True,lstm,0.523831844329834
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1379.25537109375,,,0.3830975890159607,2221.016357421875,True,lstm,0.959465503692627
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3483.644287109375,,,0.9676059484481812,116.62744140625,True,lstm,0.03293037414550781
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3151.892822265625,,,0.8754605054855347,448.37548828125,True,lstm,0.13300514221191406
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3693.813232421875,,,1.0259838104248047,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2899.23388671875,,,0.805284321308136,701.02734375,True,lstm,0.21655988693237305
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5015.22314453125,,,1.3930177688598633,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3836.5283203125,,,1.0656260251998901,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3606.3369140625,,,1.0016894340515137,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1830.4710693359375,,,0.5084287524223328,1769.7799072265625,True,lstm,0.6764302253723145
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1039.2724609375,,,0.28866803646087646,2560.96142578125,True,lstm,1.2424778938293457
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4323.01708984375,,,1.200762391090393,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,1954.7259521484375,,,0.5429514050483704,1645.4598388671875,True,lstm,0.6107354164123535
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,755.1676635742188,2845.0078125,4.767385959625244,0.20975856482982635,2845.0078125,False,lstm,1.561798095703125
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2504.109130859375,,,0.6955559849739075,1096.045654296875,True,lstm,0.36304378509521484
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4434.89697265625,,,1.2318639755249023,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3335.96533203125,,,0.92662513256073,264.15869140625,True,lstm,0.07620620727539062
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4320.84521484375,,,1.2001945972442627,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4344.1025390625,,,1.2066662311553955,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3197.924072265625,401.097900390625,1.1254245042800903,0.8885536193847656,401.097900390625,False,lstm,0.11816024780273438
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4060.6728515625,463.431640625,1.1288297176361084,1.1288297176361084,0.0,False,lstm,0.12118148803710938
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3778.759765625,183.494140625,1.0510376691818237,1.0510376691818237,0.0,False,lstm,0.049777984619140625
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4546.04248046875,952.5146484375,1.2650638818740845,1.2650638818740845,0.0,False,lstm,0.2351226806640625
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2222.037109375,1370.10302734375,1.6165977716445923,0.618583083152771,1370.10302734375,False,lstm,0.48032379150390625
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3015.619140625,576.041259765625,1.1910191774368286,0.8396170139312744,576.041259765625,False,lstm,0.17480945587158203
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2414.029296875,1174.99462890625,1.4867358207702637,0.6726144552230835,1174.99462890625,False,lstm,0.39658308029174805
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3292.336669921875,296.687255859375,1.0901144742965698,0.9173348546028137,296.687255859375,False,lstm,0.08628273010253906
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3531.619384765625,57.082763671875,1.0161633491516113,0.9840937852859497,57.082763671875,False,lstm,0.01603412628173828
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1963.3836669921875,1623.8199462890625,1.8270518779754639,0.547329843044281,1623.8199462890625,False,lstm,0.6027035713195801
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2625.599365234375,961.3203125,1.366133689880371,0.731992781162262,961.3203125,False,lstm,0.3119845390319824
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4038.154541015625,452.137939453125,1.1260836124420166,1.1260836124420166,0.0,False,lstm,0.11874580383300781
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3618.51171875,35.103515625,1.009796142578125,1.009796142578125,0.0,False,lstm,0.009748458862304688
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2505.28564453125,1077.046142578125,1.429909586906433,0.6993449330329895,1077.046142578125,False,lstm,0.35761117935180664
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2943.426025390625,635.7060546875,1.2159748077392578,0.8223854303359985,635.7060546875,False,lstm,0.19554615020751953
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4280.099609375,701.7490234375,1.196109652519226,1.196109652519226,0.0,False,lstm,0.17907428741455078
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3685.069580078125,106.991943359375,1.0299021005630493,1.0299021005630493,0.0,False,lstm,0.029463768005371094
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2701.446533203125,876.088623046875,1.3243035078048706,0.7551138997077942,876.088623046875,False,lstm,0.2808866500854492
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4131.5556640625,554.59033203125,1.1550449132919312,1.1550449132919312,0.0,False,lstm,0.14413928985595703
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4437.3466796875,862.38330078125,1.2412285804748535,1.2412285804748535,0.0,False,lstm,0.21610164642333984
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4479.13623046875,906.428955078125,1.253709316253662,1.253709316253662,0.0,False,lstm,0.2261066436767578
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3156.495361328125,413.776611328125,1.131087303161621,0.8841050267219543,413.776611328125,False,lstm,0.12317943572998047
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3264.59765625,,,0.9146870374679565,304.489501953125,True,lstm,0.0891733169555664
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3466.7880859375,101.90087890625,1.0293934345245361,0.9714458584785461,101.90087890625,False,lstm,0.028969764709472656
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3069.491943359375,498.734130859375,1.1624809503555298,0.8602291345596313,498.734130859375,False,lstm,0.1505565643310547
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3807.732421875,240.305908203125,1.0673611164093018,1.0673611164093018,0.0,False,lstm,0.06518936157226562
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2901.218505859375,666.20458984375,1.2296292781829834,0.8132532835006714,666.20458984375,False,lstm,0.2067127227783203
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3602.019775390625,39.45849609375,1.0110758543014526,1.0110758543014526,0.0,False,lstm,0.011014938354492188
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3401.683349609375,,,0.9554140567779541,158.7451171875,True,lstm,0.04561042785644531
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3192.341796875,359.560546875,1.1126322746276855,0.8987695574760437,359.560546875,False,lstm,0.10672855377197266
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2851.718505859375,700.109375,1.245504379272461,0.8028875589370728,700.109375,False,lstm,0.21954059600830078
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4560.8330078125,1009.255859375,1.284171223640442,1.284171223640442,0.0,False,lstm,0.25011348724365234
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3796.709228515625,245.16943359375,1.069031834602356,1.069031834602356,0.0,False,lstm,0.06675338745117188
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2504.2275390625,,,0.7057191729545593,1044.24853515625,True,lstm,0.3485379219055176
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4471.44580078125,924.905029296875,1.2607907056808472,1.2607907056808472,0.0,False,lstm,0.23173904418945312
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3141.057373046875,405.229736328125,1.129010558128357,0.8857312798500061,405.229736328125,False,lstm,0.12134170532226562
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3765.35986328125,222.20654296875,1.0627143383026123,1.0627143383026123,0.0,False,lstm,0.06082630157470703
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3882.618408203125,340.3466796875,1.0960814952850342,1.0960814952850342,0.0,False,lstm,0.09174156188964844
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3750.479736328125,208.6337890625,1.0589053630828857,1.0589053630828857,0.0,False,lstm,0.0572357177734375
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2279.6357421875,1261.57861328125,1.5534124374389648,0.6437440514564514,1261.57861328125,False,lstm,0.44045400619506836
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3012.7705078125,523.66845703125,1.173816204071045,0.8519220948219299,523.66845703125,False,lstm,0.16026020050048828
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3325.537109375,209.108154296875,1.0628794431686401,0.9408404231071472,209.108154296875,False,lstm,0.06098175048828125
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2190.183349609375,1342.780029296875,1.6130902767181396,0.6199281215667725,1342.780029296875,False,lstm,0.478151798248291
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5132.5205078125,1600.1162109375,1.4529821872711182,1.4529821872711182,0.0,False,lstm,0.37361812591552734
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4530.12890625,997.93017578125,1.28252375125885,1.28252375125885,0.0,False,lstm,0.24882984161376953
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2978.136474609375,553.62109375,1.1858952045440674,0.8432448506355286,553.62109375,False,lstm,0.17049789428710938
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3201.88232421875,327.010009765625,1.1021305322647095,0.9073335528373718,327.010009765625,False,lstm,0.0972452163696289
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3093.0322265625,435.318359375,1.1407417058944702,0.8766226768493652,435.318359375,False,lstm,0.13167858123779297
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4071.045166015625,542.798828125,1.1538437604904175,1.1538437604904175,0.0,False,lstm,0.1430988311767578
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3175.090087890625,349.322265625,1.110019564628601,0.9008849859237671,349.322265625,False,lstm,0.10437774658203125
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3919.20263671875,398.5224609375,1.1131947040557861,1.1131947040557861,0.0,False,lstm,0.10723400115966797
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3667.308837890625,161.417724609375,1.0460418462753296,1.0460418462753296,0.0,False,lstm,0.045013427734375
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4734.8466796875,1230.553466796875,1.3511559963226318,1.3511559963226318,0.0,False,lstm,0.3009605407714844
