,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3416.156982421875,,,0.9488328099250793,184.22119140625,True,lstm,0.05252265930175781
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2942.076171875,,,0.8171584010124207,658.29833984375,True,lstm,0.20192241668701172
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,2958.7587890625,,,0.821792721748352,641.6123046875,True,lstm,0.19626712799072266
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3784.021240234375,,,1.0510106086730957,0.0,True,lstm,0.0
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2428.0,,,0.6743768453598022,1172.36083984375,True,lstm,0.3939661979675293
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3346.2890625,,,0.9294315576553345,254.07177734375,True,lstm,0.0731821060180664
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3261.8310546875,,,0.9059733748435974,338.52978515625,True,lstm,0.09874534606933594
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3291.89404296875,,,0.9143242239952087,308.46337890625,True,lstm,0.0895700454711914
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3217.885986328125,,,0.8937693238258362,382.468017578125,True,lstm,0.11230754852294922
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3675.8525390625,,,1.0209707021713257,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6216.0087890625,,,1.7265042066574097,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3631.47216796875,,,1.008646011352539,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2748.494140625,,,0.7633984088897705,851.84619140625,True,lstm,0.2699751853942871
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,2680.468505859375,,,0.7445042133331299,919.871826171875,True,lstm,0.29503679275512695
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2224.216552734375,,,0.6177800893783569,1376.120361328125,True,lstm,0.48162269592285156
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3373.406005859375,,,0.936969518661499,226.930908203125,True,lstm,0.06510448455810547
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3252.639404296875,,,0.903427243232727,347.694091796875,True,lstm,0.10155963897705078
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5017.71533203125,,,1.3936820030212402,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3246.661376953125,,,0.9017676711082458,353.668701171875,True,lstm,0.10339832305908203
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5054.54833984375,,,1.4039138555526733,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2929.432373046875,,,0.8136590123176575,670.88720703125,True,lstm,0.20621395111083984
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6234.64501953125,,,1.7316920757293701,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2825.885498046875,,,0.7848992347717285,774.4306640625,True,lstm,0.24219989776611328
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4449.05029296875,,,1.2357399463653564,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3239.414794921875,,,0.8997592926025391,360.89794921875,True,lstm,0.10562801361083984
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2861.502685546875,,,0.7947928309440613,738.81005859375,True,lstm,0.2296738624572754
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2755.313720703125,,,0.7652984261512756,844.9990234375,True,lstm,0.2674894332885742
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5293.62109375,,,1.470323920249939,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3378.03857421875,,,0.9382643103599548,222.267333984375,True,lstm,0.06372356414794922
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4733.578125,,,1.314772367477417,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2550.942626953125,,,0.7085369825363159,1049.35302734375,True,lstm,0.34455299377441406
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2704.16845703125,,,0.7510969042778015,896.123779296875,True,lstm,0.2862205505371094
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3760.156494140625,,,1.044403076171875,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2054.667236328125,,,0.5706951022148132,1545.62158203125,True,lstm,0.5609002113342285
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4799.58642578125,,,1.3331115245819092,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1487.209716796875,,,0.4130822420120239,2113.0654296875,True,lstm,0.8841085433959961
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1805.3717041015625,,,0.5014538168907166,1794.9034423828125,True,lstm,0.6902437210083008
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1504.51953125,,,0.4178905487060547,2095.752197265625,True,lstm,0.8725357055664062
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2699.625732421875,,,0.7498394250869751,900.64599609375,True,lstm,0.28789615631103516
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2528.542236328125,,,0.7023205161094666,1071.72607421875,True,lstm,0.353365421295166
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3020.958740234375,,,0.8390935063362122,579.305908203125,True,lstm,0.17543315887451172
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3055.06201171875,,,0.8485667705535889,545.19921875,True,lstm,0.16420650482177734
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4303.1787109375,,,1.1952418088912964,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3196.85400390625,,,0.8879514336585999,403.40380859375,True,lstm,0.11883831024169922
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2851.8828125,,,0.7921336889266968,748.37158203125,True,lstm,0.23302507400512695
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2519.56591796875,,,0.6998306512832642,1080.68505859375,True,lstm,0.3569169044494629
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,944.0023193359375,,,0.2622058391571045,2656.2314453125,True,lstm,1.338625431060791
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,2615.085205078125,,,0.7263667583465576,985.141845703125,True,lstm,0.3197002410888672
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2554.052490234375,,,0.7094224095344543,1046.13330078125,True,lstm,0.3433041572570801
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,529.0424194335938,3071.133056640625,6.805078983306885,0.14694906771183014,3071.133056640625,False,lstm,1.9176692962646484
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2102.598876953125,,,0.5840301513671875,1497.555908203125,True,lstm,0.5378026962280273
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3584.0439453125,,,0.9955258965492249,16.107421875,True,lstm,0.0044841766357421875
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2225.114990234375,,,0.6180661916732788,1375.009033203125,True,lstm,0.48115968704223633
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3590.7734375,,,0.997403621673584,9.34716796875,True,lstm,0.0025997161865234375
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3402.640625,,,0.9451553225517273,197.445556640625,True,lstm,0.05640602111816406
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3446.55712890625,152.46484375,1.0442368984222412,0.9576371312141418,152.46484375,False,lstm,0.04328632354736328
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2909.11328125,688.1279296875,1.2365421056747437,0.8087067604064941,688.1279296875,False,lstm,0.21231889724731445
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2508.427001953125,1086.838623046875,1.4332749843597412,0.6977028250694275,1086.838623046875,False,lstm,0.35996198654174805
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3529.85498046875,63.6728515625,1.0180383920669556,0.9822812676429749,63.6728515625,False,lstm,0.017877578735351562
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2603.682861328125,988.457275390625,1.3796380758285522,0.724827766418457,988.457275390625,False,lstm,0.3218212127685547
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2311.375,1280.285400390625,1.5539063215255737,0.6435394287109375,1280.285400390625,False,lstm,0.44077205657958984
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2009.272216796875,1579.751708984375,1.7862308025360107,0.559838056564331,1579.751708984375,False,lstm,0.5801076889038086
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2913.62646484375,675.3974609375,1.2318063974380493,0.8118158578872681,675.3974609375,False,lstm,0.2084817886352539
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3107.2353515625,481.466796875,1.1549502611160278,0.8658381700515747,481.466796875,False,lstm,0.1440572738647461
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2484.276123046875,1102.927490234375,1.4439632892608643,0.6925383806228638,1102.927490234375,False,lstm,0.36739158630371094
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2950.19873046875,636.720947265625,1.2158230543136597,0.8224880695343018,636.720947265625,False,lstm,0.1954212188720703
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3422.68212890625,163.33447265625,1.0477211475372314,0.954452395439148,163.33447265625,False,lstm,0.04661750793457031
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2778.8486328125,804.5595703125,1.289529800415039,0.7754764556884766,804.5595703125,False,lstm,0.25427770614624023
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2087.7998046875,1494.531982421875,1.7158406972885132,0.5828046798706055,1494.531982421875,False,lstm,0.5399031639099121
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2479.743408203125,1099.388671875,1.4433478116989136,0.6928337216377258,1099.388671875,False,lstm,0.36696529388427734
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3641.9150390625,63.564453125,1.017763614654541,1.017763614654541,0.0,False,lstm,0.017607688903808594
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2946.055908203125,632.021728515625,1.214531421661377,0.8233627676963806,632.021728515625,False,lstm,0.19435834884643555
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2874.6357421875,702.8994140625,1.2445176839828491,0.8035241365432739,702.8994140625,False,lstm,0.2187480926513672
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3341.202880859375,235.762451171875,1.0705621242523193,0.9340887069702148,235.762451171875,False,lstm,0.06818389892578125
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3503.414306640625,71.549072265625,1.0204226970672607,0.9799860715866089,71.549072265625,False,lstm,0.020216941833496094
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3397.62109375,175.086181640625,1.0515320301055908,0.9509934186935425,175.086181640625,False,lstm,0.050248146057128906
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3009.869873046875,560.402099609375,1.1861881017684937,0.8430365920066833,560.402099609375,False,lstm,0.1707448959350586
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2689.7138671875,,,0.7536139488220215,879.373291015625,True,lstm,0.28287506103515625
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2836.790283203125,731.898681640625,1.2580024003982544,0.7949110269546509,731.898681640625,False,lstm,0.22952508926391602
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2480.0341796875,1088.19189453125,1.4387809038162231,0.6950328350067139,1088.19189453125,False,lstm,0.3637962341308594
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3108.78857421875,458.637939453125,1.1475294828414917,0.8714373111724854,458.637939453125,False,lstm,0.13761138916015625
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2464.8271484375,1102.595947265625,1.4473320245742798,0.6909264922142029,1102.595947265625,False,lstm,0.3697218894958496
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2807.59765625,754.963623046875,1.2689002752304077,0.7880840301513672,754.963623046875,False,lstm,0.23815059661865234
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3037.1240234375,,,0.853022038936615,523.304443359375,True,lstm,0.15896987915039062
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2003.5634765625,1548.3388671875,1.7727925777435303,0.5640817880630493,1548.3388671875,False,lstm,0.5725560188293457
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2598.64208984375,953.185791015625,1.3668015003204346,0.7316351532936096,953.185791015625,False,lstm,0.3124732971191406
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4133.6015625,582.0244140625,1.1638777256011963,1.1638777256011963,0.0,False,lstm,0.15175724029541016
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2698.413330078125,853.12646484375,1.3161585330963135,0.7597869038581848,853.12646484375,False,lstm,0.2747173309326172
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1230.8695068359375,,,0.3468727171421051,2317.6064453125,True,lstm,1.0587973594665527
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4231.08203125,684.541259765625,1.1930166482925415,1.1930166482925415,0.0,False,lstm,0.1764850616455078
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2258.993896484375,1287.293212890625,1.5698524713516235,0.6370025277137756,1287.293212890625,False,lstm,0.45098161697387695
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2852.6376953125,690.515625,1.2420622110366821,0.8051126599311829,690.515625,False,lstm,0.21677303314208984
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,2910.986572265625,631.28515625,1.2168630361557007,0.8217852115631104,631.28515625,False,lstm,0.19627618789672852
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2691.030029296875,850.81591796875,1.3161673545837402,0.7597817778587341,850.81591796875,False,lstm,0.27472400665283203
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2226.916259765625,1314.298095703125,1.5901875495910645,0.6288566589355469,1314.298095703125,False,lstm,0.4638519287109375
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2888.1181640625,648.32080078125,1.2244786024093628,0.8166741132736206,648.32080078125,False,lstm,0.2025151252746582
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2457.385498046875,1077.259765625,1.4383763074874878,0.6952283382415771,1077.259765625,False,lstm,0.36351490020751953
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1556.1236572265625,1976.8397216796875,2.2703616619110107,0.4404584765434265,1976.8397216796875,False,lstm,0.819939136505127
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3683.218017578125,150.813720703125,1.042694330215454,1.042694330215454,0.0,False,lstm,0.041808128356933594
