,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4356.45361328125,,,1.2100046873092651,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3661.403076171875,,,1.0169544219970703,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4156.73876953125,,,1.1545350551605225,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4019.148193359375,,,1.116320252418518,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4932.03369140625,,,1.3698759078979492,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6895.26123046875,,,1.9151674509048462,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4809.7265625,,,1.3359075784683228,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3936.448486328125,,,1.09335458278656,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3822.956298828125,,,1.0618319511413574,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3124.5654296875,,,0.8678536415100098,475.771484375,True,lstm,0.14173221588134766
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4838.291015625,,,1.343843936920166,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4737.9228515625,,,1.3159677982330322,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6215.3505859375,,,1.7263280153274536,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3907.703857421875,,,1.0853737592697144,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6748.880859375,,,1.8745189905166626,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3925.090087890625,,,1.0902060270309448,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6043.337890625,,,1.678555965423584,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3515.2451171875,,,0.9763712286949158,85.071044921875,True,lstm,0.023912429809570312
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5554.36962890625,,,1.5427464246749878,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4548.02392578125,,,1.2632302045822144,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4030.06396484375,,,1.1193649768829346,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3523.8310546875,,,0.9787569046020508,76.481689453125,True,lstm,0.02147197723388672
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6782.2060546875,,,1.883784294128418,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4568.84326171875,,,1.2690153121948242,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4802.3974609375,,,1.3338872194290161,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3534.40234375,,,0.9816977977752686,65.893310546875,True,lstm,0.018471717834472656
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4345.619140625,,,1.207018494606018,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4875.05224609375,,,1.3540712594985962,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3037.708984375,,,0.8437403440475464,562.579833984375,True,lstm,0.16991043090820312
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6249.05029296875,,,1.7357079982757568,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1905.0404052734375,,,0.5291374325752258,1695.2347412109375,True,lstm,0.6365070343017578
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2826.8505859375,,,0.7851762771606445,773.424560546875,True,lstm,0.24184703826904297
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1695.7835693359375,,,0.47101545333862305,1904.4881591796875,True,lstm,0.7528643608093262
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3333.98388671875,,,0.9260367155075073,266.287841796875,True,lstm,0.07684135437011719
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3493.4853515625,,,0.9703402519226074,106.782958984375,True,lstm,0.03010845184326172
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3860.387939453125,,,1.0722512006759644,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3629.05224609375,,,1.007996916770935,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4260.73046875,,,1.183451533317566,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4404.314453125,,,1.2233331203460693,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4068.669921875,,,1.1301062107086182,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2711.391357421875,,,0.7531117796897888,888.859619140625,True,lstm,0.2835416793823242
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1069.71875,,,0.29712480306625366,2530.51513671875,True,lstm,1.2136030197143555
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3984.13037109375,,,1.1066330671310425,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3493.55859375,,,0.9703828692436218,106.627197265625,True,lstm,0.03006458282470703
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1175.9049072265625,2424.2705078125,3.0616211891174316,0.32662433385849,2424.2705078125,False,lstm,1.1189446449279785
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2425.44970703125,,,0.6737070679664612,1174.705078125,True,lstm,0.3949599266052246
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5231.150390625,,,1.4530361890792847,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3028.640625,,,0.8412600755691528,571.4833984375,True,lstm,0.17285442352294922
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3652.51318359375,,,1.0145529508590698,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4922.52294921875,,,1.3673347234725952,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3771.14208984375,172.1201171875,1.0478241443634033,1.0478241443634033,0.0,False,lstm,0.046715736389160156
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3913.0478515625,315.806640625,1.0877913236618042,1.0877913236618042,0.0,False,lstm,0.08414936065673828
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3341.378173828125,253.887451171875,1.0759828090667725,0.929382860660553,253.887451171875,False,lstm,0.07323455810546875
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3297.232177734375,296.295654296875,1.0898619890213013,0.9175474047660828,296.295654296875,False,lstm,0.08605098724365234
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3731.49609375,139.35595703125,1.0387946367263794,1.0387946367263794,0.0,False,lstm,0.03806114196777344
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3425.248779296875,166.41162109375,1.048583745956421,0.9536672234535217,166.41162109375,False,lstm,0.047440528869628906
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3040.94677734375,548.0771484375,1.1802324056625366,0.8472907543182373,548.0771484375,False,lstm,0.1657114028930664
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3426.143798828125,162.880126953125,1.0475404262542725,0.9546171426773071,162.880126953125,False,lstm,0.04644489288330078
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3496.66845703125,92.03369140625,1.0263203382492065,0.97435462474823,92.03369140625,False,lstm,0.025979995727539062
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3484.235595703125,102.968017578125,1.0295525789260864,0.9712957143783569,102.968017578125,False,lstm,0.02912425994873047
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3582.482177734375,4.4375,1.0012387037277222,0.998762845993042,4.4375,False,lstm,0.0012378692626953125
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4224.95703125,638.9404296875,1.1781755685806274,1.1781755685806274,0.0,False,lstm,0.16396713256835938
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3885.637451171875,302.229248046875,1.084341287612915,1.084341287612915,0.0,False,lstm,0.08097267150878906
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2845.31689453125,737.014892578125,1.259027361869812,0.7942638993263245,737.014892578125,False,lstm,0.23033952713012695
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2993.981201171875,585.15087890625,1.1954423189163208,0.836510419845581,585.15087890625,False,lstm,0.17851638793945312
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3837.43212890625,259.08154296875,1.0724024772644043,1.0724024772644043,0.0,False,lstm,0.0699014663696289
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4492.8994140625,914.82177734375,1.255674123764038,1.255674123764038,0.0,False,lstm,0.22767257690429688
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3777.2646484375,199.7294921875,1.0558288097381592,1.0558288097381592,0.0,False,lstm,0.05432605743408203
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3728.81396484375,151.8486328125,1.0424518585205078,1.0424518585205078,0.0,False,lstm,0.04157543182373047
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4053.39501953125,478.431640625,1.1338284015655518,1.1338284015655518,0.0,False,lstm,0.12559986114501953
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4384.646484375,811.939208984375,1.2272616624832153,1.2272616624832153,0.0,False,lstm,0.20478534698486328
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3506.382568359375,63.889404296875,1.0182209014892578,0.9821051955223083,63.889404296875,False,lstm,0.018056869506835938
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3740.114501953125,,,1.0479190349578857,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3548.76025390625,19.9287109375,1.0056157112121582,0.9944157004356384,19.9287109375,False,lstm,0.0055999755859375
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4134.53173828125,566.3056640625,1.158707857131958,1.158707857131958,0.0,False,lstm,0.14730548858642578
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3659.734375,92.307861328125,1.025875210762024,1.025875210762024,0.0,False,lstm,0.02554607391357422
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3722.638671875,155.215576171875,1.0435091257095337,1.0435091257095337,0.0,False,lstm,0.04258918762207031
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3836.67822265625,274.116943359375,1.0769437551498413,1.0769437551498413,0.0,False,lstm,0.074127197265625
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3508.911376953125,,,0.98553067445755,51.51708984375,True,lstm,0.014575004577636719
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3133.451904296875,418.450439453125,1.1335430145263672,0.8821897506713867,418.450439453125,False,lstm,0.12534809112548828
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3063.464599609375,488.36328125,1.159415364265442,0.8625036478042603,488.36328125,False,lstm,0.14791584014892578
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3836.843017578125,285.265869140625,1.080320954322815,1.080320954322815,0.0,False,lstm,0.07725811004638672
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3698.458984375,146.919189453125,1.041367769241333,1.041367769241333,0.0,False,lstm,0.04053497314453125
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3146.8681640625,,,0.8868224024772644,401.60791015625,True,lstm,0.12011051177978516
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3929.07861328125,382.537841796875,1.1078622341156006,1.1078622341156006,0.0,False,lstm,0.1024322509765625
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2915.38037109375,630.90673828125,1.2164063453674316,0.8220937252044678,630.90673828125,False,lstm,0.19590091705322266
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3499.8779296875,43.275390625,1.0123648643493652,0.9877861738204956,43.275390625,False,lstm,0.012289047241210938
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4680.634765625,1138.363037109375,1.321365237236023,1.321365237236023,0.0,False,lstm,0.27866554260253906
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3657.857177734375,116.01123046875,1.0327544212341309,1.0327544212341309,0.0,False,lstm,0.03222942352294922
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3289.747314453125,251.467041015625,1.076439619064331,0.9289884567260742,251.467041015625,False,lstm,0.07365894317626953
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3451.138916015625,85.300048828125,1.0247164964675903,0.9758796691894531,85.300048828125,False,lstm,0.024415969848632812
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3527.933349609375,6.7119140625,1.001902461051941,0.9981011152267456,6.7119140625,False,lstm,0.0019006729125976562
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3841.4453125,308.48193359375,1.087315320968628,1.087315320968628,0.0,False,lstm,0.08371162414550781
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4348.27685546875,815.87255859375,1.2309679985046387,1.2309679985046387,0.0,False,lstm,0.20780086517333984
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4842.95361328125,1310.7548828125,1.3710875511169434,1.3710875511169434,0.0,False,lstm,0.31560420989990234
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3146.43896484375,385.318603515625,1.1224617958068848,0.8908988833427429,385.318603515625,False,lstm,0.1155242919921875
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3610.445556640625,81.55322265625,1.0231101512908936,1.0231101512908936,0.0,False,lstm,0.02284717559814453
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3677.05859375,148.7080078125,1.0421465635299683,1.0421465635299683,0.0,False,lstm,0.04128265380859375
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4903.68701171875,1375.440673828125,1.3898369073867798,1.3898369073867798,0.0,False,lstm,0.32918643951416016
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3354.2734375,170.138916015625,1.0507230758666992,0.9517256021499634,170.138916015625,False,lstm,0.04947853088378906
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4537.6005859375,1016.92041015625,1.2888420820236206,1.2888420820236206,0.0,False,lstm,0.25374412536621094
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3738.85546875,232.96435546875,1.0664494037628174,1.0664494037628174,0.0,False,lstm,0.06433486938476562
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4428.39697265625,924.103759765625,1.2637062072753906,1.2637062072753906,0.0,False,lstm,0.23404884338378906
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4057.00341796875,563.758056640625,1.161385178565979,1.161385178565979,0.0,False,lstm,0.1496133804321289
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3238.296630859375,252.880615234375,1.0780906677246094,0.9275658130645752,252.880615234375,False,lstm,0.07519149780273438
