,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3223.3837890625,,,0.8952946662902832,376.97705078125,True,lstm,0.11060237884521484
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4201.4677734375,,,1.1669573783874512,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3256.8173828125,,,0.90458083152771,343.54345703125,True,lstm,0.10028362274169922
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3954.875244140625,,,1.0984673500061035,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3770.376220703125,,,1.0472238063812256,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5063.671875,,,1.4064385890960693,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6133.55615234375,,,1.703602910041809,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4667.271484375,,,1.2963404655456543,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3556.19677734375,,,0.987739086151123,44.1435546875,True,lstm,0.01233673095703125
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3495.38818359375,,,0.9708493947982788,104.9521484375,True,lstm,0.02958393096923828
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2954.988525390625,,,0.8207533359527588,645.348388671875,True,lstm,0.19753265380859375
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4389.97705078125,,,1.219323992729187,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4664.17041015625,,,1.295482873916626,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5736.3818359375,,,1.593293309211731,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3871.24169921875,,,1.0752463340759277,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5945.4189453125,,,1.6513553857803345,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3531.292724609375,,,0.9808275699615479,69.02685546875,True,lstm,0.01935863494873047
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3522.33251953125,,,0.9783388376235962,77.987060546875,True,lstm,0.02189922332763672
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3236.111083984375,,,0.8988407850265503,364.205078125,True,lstm,0.10664939880371094
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5164.78955078125,,,1.4345391988754272,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4755.74072265625,,,1.3209242820739746,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3520.811279296875,,,0.9779182076454163,79.50146484375,True,lstm,0.022329330444335938
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3258.628662109375,,,0.9050959944725037,341.68408203125,True,lstm,0.09971427917480469
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5624.62548828125,,,1.562261700630188,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4197.79541015625,,,1.1659551858901978,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4659.70654296875,,,1.294254183769226,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3487.037841796875,,,0.9685420989990234,113.2578125,True,lstm,0.031963348388671875
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4122.0,,,1.1449071168899536,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4181.55322265625,,,1.1614482402801514,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2769.459228515625,,,0.7692325115203857,830.82958984375,True,lstm,0.262362003326416
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6139.87646484375,,,1.705384373664856,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1617.8194580078125,,,0.4493599534034729,1982.4556884765625,True,lstm,0.7999310493469238
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2558.372314453125,,,0.7106046676635742,1041.90283203125,True,lstm,0.34163904190063477
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1701.187255859375,,,0.47251635789871216,1899.08447265625,True,lstm,0.7496829032897949
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3103.909423828125,,,0.8621320128440857,496.3623046875,True,lstm,0.1483469009399414
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3128.340087890625,,,0.8689185976982117,471.92822265625,True,lstm,0.14050579071044922
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3468.41845703125,,,0.9633787274360657,131.84619140625,True,lstm,0.037308692932128906
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3302.396240234375,,,0.9172657132148743,297.864990234375,True,lstm,0.08635807037353516
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3965.321533203125,,,1.101399302482605,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4050.211181640625,,,1.1249780654907227,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4026.087890625,,,1.1182787418365479,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2912.5263671875,,,0.8089786767959595,687.724609375,True,lstm,0.21198272705078125
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1053.510009765625,,,0.2926226556301117,2546.723876953125,True,lstm,1.2288713455200195
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3922.223876953125,,,1.0894379615783691,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3357.054443359375,,,0.932466983795166,243.13134765625,True,lstm,0.06992149353027344
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1298.8248291015625,2301.3505859375,2.771871328353882,0.36076709628105164,2301.3505859375,False,lstm,1.0195226669311523
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2448.720458984375,,,0.6801708936691284,1151.434326171875,True,lstm,0.38541126251220703
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4764.37939453125,,,1.323383092880249,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2826.128173828125,,,0.7850085496902466,773.995849609375,True,lstm,0.24206066131591797
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3430.282958984375,,,0.9528244733810425,169.837646484375,True,lstm,0.0483245849609375
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4476.8388671875,,,1.2435365915298462,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3634.413818359375,35.391845703125,1.0098336935043335,1.0098336935043335,0.0,False,lstm,0.009785652160644531
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3733.742431640625,136.501220703125,1.037946105003357,1.037946105003357,0.0,False,lstm,0.03724384307861328
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3496.074951171875,99.190673828125,1.028372049331665,0.9724107384681702,99.190673828125,False,lstm,0.02797698974609375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3456.4453125,137.08251953125,1.0396599769592285,0.9618529677391052,137.08251953125,False,lstm,0.038893699645996094
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3466.427734375,125.71240234375,1.0362657308578491,0.965003490447998,125.71240234375,False,lstm,0.03562355041503906
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3354.894287109375,236.76611328125,1.070573329925537,0.9340789318084717,236.76611328125,False,lstm,0.06819438934326172
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2949.90771484375,639.1162109375,1.2166563272476196,0.8219248056411743,639.1162109375,False,lstm,0.1961064338684082
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3180.802978515625,408.220947265625,1.1283389329910278,0.8862584829330444,408.220947265625,False,lstm,0.12074661254882812
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3444.4248046875,144.27734375,1.0418871641159058,0.9597967863082886,144.27734375,False,lstm,0.04103374481201172
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3270.690185546875,316.513427734375,1.0967726707458496,0.911765992641449,316.513427734375,False,lstm,0.09237194061279297
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3242.131591796875,344.7880859375,1.1063461303710938,0.9038762450218201,344.7880859375,False,lstm,0.10106277465820312
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4102.07861328125,516.06201171875,1.1439095735549927,1.1439095735549927,0.0,False,lstm,0.13445186614990234
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3773.72509765625,190.31689453125,1.0531105995178223,1.0531105995178223,0.0,False,lstm,0.05174827575683594
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2860.7509765625,721.580810546875,1.2522348165512085,0.798572301864624,721.580810546875,False,lstm,0.2249298095703125
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3051.317626953125,527.814453125,1.1729791164398193,0.8525300621986389,527.814453125,False,lstm,0.1595468521118164
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3936.257080078125,357.906494140625,1.100019931793213,1.100019931793213,0.0,False,lstm,0.09532833099365234
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4489.0576171875,910.97998046875,1.2546004056930542,1.2546004056930542,0.0,False,lstm,0.22681713104248047
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3640.95654296875,63.42138671875,1.0177277326583862,1.0177277326583862,0.0,False,lstm,0.017572402954101562
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3651.33251953125,74.3671875,1.0207905769348145,1.0207905769348145,0.0,False,lstm,0.020577430725097656
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4030.037109375,455.07373046875,1.127294659614563,1.127294659614563,0.0,False,lstm,0.11982059478759766
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4456.0185546875,883.311279296875,1.2472386360168457,1.2472386360168457,0.0,False,lstm,0.2209320068359375
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3380.200927734375,190.071044921875,1.0562306642532349,0.9467628598213196,190.071044921875,False,lstm,0.054706573486328125
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3551.21826171875,,,0.9949934482574463,17.868896484375,True,lstm,0.005019187927246094
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3496.054931640625,72.634033203125,1.0207760334014893,0.9796468615531921,72.634033203125,False,lstm,0.020563125610351562
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3886.771484375,318.54541015625,1.0892727375030518,1.0892727375030518,0.0,False,lstm,0.08551025390625
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3269.26806640625,298.158447265625,1.091200351715088,0.9164219498634338,298.158447265625,False,lstm,0.08727836608886719
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3580.603515625,13.180419921875,1.0036946535110474,1.0036946535110474,0.0,False,lstm,0.0036878585815429688
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3824.017333984375,261.4560546875,1.0733898878097534,1.0733898878097534,0.0,False,lstm,0.07082176208496094
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3246.6767578125,,,0.9118781089782715,313.751708984375,True,lstm,0.09224891662597656
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2946.16845703125,605.73388671875,1.205600619316101,0.8294621109962463,605.73388671875,False,lstm,0.18697786331176758
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2850.833251953125,700.99462890625,1.2458910942077637,0.8026383519172668,700.99462890625,False,lstm,0.21985101699829102
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3884.870361328125,333.293212890625,1.093843698501587,1.093843698501587,0.0,False,lstm,0.08969783782958984
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3531.754150390625,19.78564453125,1.005602240562439,0.9944289922714233,19.78564453125,False,lstm,0.0055866241455078125
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2523.767333984375,,,0.711225688457489,1024.708740234375,True,lstm,0.34076547622680664
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4033.9091796875,487.368408203125,1.1374207735061646,1.1374207735061646,0.0,False,lstm,0.12876319885253906
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2954.199462890625,592.087646484375,1.2004224061965942,0.8330401182174683,592.087646484375,False,lstm,0.18267345428466797
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3259.61083984375,283.54248046875,1.0869865417480469,0.9199745655059814,283.54248046875,False,lstm,0.08340930938720703
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4378.73779296875,836.466064453125,1.2361383438110352,1.2361383438110352,0.0,False,lstm,0.2119922637939453
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3496.45849609375,45.387451171875,1.0129809379577637,0.9871853590011597,45.387451171875,False,lstm,0.012897491455078125
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3076.4228515625,464.79150390625,1.1510818004608154,0.8687480092048645,464.79150390625,False,lstm,0.1407022476196289
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3550.554443359375,14.115478515625,1.0039914846420288,1.0039914846420288,0.0,False,lstm,0.003983497619628906
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3137.967529296875,396.677734375,1.126412272453308,0.8877744078636169,396.677734375,False,lstm,0.11903762817382812
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3658.268798828125,125.305419921875,1.035467505455017,1.035467505455017,0.0,False,lstm,0.03485298156738281
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4213.4130859375,681.0087890625,1.192789077758789,1.192789077758789,0.0,False,lstm,0.17629432678222656
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5019.931640625,1487.73291015625,1.421191692352295,1.421191692352295,0.0,False,lstm,0.35149574279785156
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3128.146240234375,403.611328125,1.1290256977081299,0.8857194185256958,403.611328125,False,lstm,0.12135505676269531
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3665.84033203125,136.947998046875,1.0388076305389404,1.0388076305389404,0.0,False,lstm,0.03807353973388672
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3511.683349609375,16.667236328125,1.0047461986541748,0.9952762126922607,16.667236328125,False,lstm,0.004734992980957031
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4764.2568359375,1236.010498046875,1.3503186702728271,1.3503186702728271,0.0,False,lstm,0.3003406524658203
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3308.048095703125,216.3642578125,1.0654053688049316,0.9386098384857178,216.3642578125,False,lstm,0.0633554458618164
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4600.47216796875,1079.7919921875,1.3066998720169067,1.3066998720169067,0.0,False,lstm,0.2675046920776367
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3684.402099609375,178.510986328125,1.050917387008667,1.050917387008667,0.0,False,lstm,0.049663543701171875
