,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4253.68212890625,,,1.181459903717041,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3237.626708984375,,,0.8992506265640259,362.734130859375,True,lstm,0.10619354248046875
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4037.39990234375,,,1.1213886737823486,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3840.002197265625,,,1.0665624141693115,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5464.279296875,,,1.5177075862884521,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6617.4873046875,,,1.8380154371261597,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4962.3515625,,,1.378299355506897,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3912.051513671875,,,1.0865782499313354,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3643.975341796875,,,1.0121196508407593,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2976.425537109375,,,0.8267074823379517,623.911376953125,True,lstm,0.19030427932739258
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5347.13037109375,,,1.4851750135421753,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4542.28076171875,,,1.2616277933120728,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6084.1064453125,,,1.6898746490478516,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3789.712890625,,,1.0526014566421509,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6916.388671875,,,1.9210447072982788,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4047.345947265625,,,1.1241629123687744,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5426.85693359375,,,1.5073264837265015,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3361.671142578125,,,0.9337155222892761,238.64501953125,True,lstm,0.06858348846435547
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5399.13037109375,,,1.4996281862258911,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4443.05908203125,,,1.234075903892517,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3548.787353515625,,,0.9856886267662048,51.525390625,True,lstm,0.014414787292480469
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3321.163330078125,,,0.9224652051925659,279.1494140625,True,lstm,0.08070564270019531
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,7019.92822265625,,,1.9498125314712524,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4321.33154296875,,,1.2002679109573364,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4905.37548828125,,,1.3624898195266724,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3421.3603515625,,,0.950299859046936,178.935302734375,True,lstm,0.05097770690917969
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4377.22216796875,,,1.2157963514328003,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4881.26318359375,,,1.3557963371276855,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2906.71435546875,,,0.8073558807373047,693.574462890625,True,lstm,0.2139906883239746
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6085.5048828125,,,1.6902824640274048,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1787.831298828125,,,0.4965818524360657,1812.44384765625,True,lstm,0.7000069618225098
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2730.14208984375,,,0.758314847946167,870.133056640625,True,lstm,0.2766566276550293
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1637.70947265625,,,0.45488497614860535,1962.562255859375,True,lstm,0.7877106666564941
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3252.86279296875,,,0.9035047888755798,347.408935546875,True,lstm,0.10147380828857422
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3441.0068359375,,,0.9557639956474304,159.261474609375,True,lstm,0.04524421691894531
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3757.020263671875,,,1.0435400009155273,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3665.459228515625,,,1.0181092023849487,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4189.89599609375,,,1.1637766361236572,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4047.770751953125,,,1.124300241470337,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4328.755859375,,,1.2023472785949707,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2465.881591796875,,,0.6849193572998047,1134.369384765625,True,lstm,0.37845420837402344
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1011.7091674804688,,,0.28101205825805664,2588.524658203125,True,lstm,1.269357681274414
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3894.02490234375,,,1.081605315208435,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3435.5244140625,,,0.9542630910873413,164.661376953125,True,lstm,0.04681587219238281
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1158.6732177734375,2441.50244140625,3.1071534156799316,0.32183799147605896,2441.50244140625,False,lstm,1.133707046508789
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2329.93310546875,,,0.6471757888793945,1270.2216796875,True,lstm,0.4351372718811035
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5051.767578125,,,1.4032098054885864,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3008.653076171875,,,0.8357082009315491,591.470947265625,True,lstm,0.1794757843017578
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3235.919677734375,,,0.8988364934921265,364.200927734375,True,lstm,0.10665416717529297
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5063.2470703125,,,1.406423807144165,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3647.504150390625,48.482177734375,1.0134708881378174,1.0134708881378174,0.0,False,lstm,0.013381004333496094
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4073.9619140625,476.720703125,1.132524013519287,1.132524013519287,0.0,False,lstm,0.12444877624511719
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3824.123046875,228.857421875,1.0636552572250366,1.0636552572250366,0.0,False,lstm,0.06171131134033203
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3531.62939453125,61.8984375,1.0175268650054932,0.9827750325202942,61.8984375,False,lstm,0.01737499237060547
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3837.959228515625,245.819091796875,1.0684324502944946,1.0684324502944946,0.0,False,lstm,0.066192626953125
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3558.181396484375,33.47900390625,1.0094090700149536,0.9906786680221558,33.47900390625,False,lstm,0.009365081787109375
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3106.8115234375,482.21240234375,1.155211329460144,0.8656424880027771,482.21240234375,False,lstm,0.14428329467773438
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3581.43701171875,7.5869140625,1.002118468284607,0.997886061668396,7.5869140625,False,lstm,0.0021162033081054688
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3753.49267578125,164.79052734375,1.0459192991256714,1.0459192991256714,0.0,False,lstm,0.04489612579345703
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3368.134033203125,219.069580078125,1.0650417804718018,0.9389302730560303,219.069580078125,False,lstm,0.06301403045654297
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3771.127685546875,184.2080078125,1.0513554811477661,1.0513554811477661,0.0,False,lstm,0.050080299377441406
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4086.331787109375,500.315185546875,1.1395183801651,1.1395183801651,0.0,False,lstm,0.13060569763183594
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3975.154541015625,391.746337890625,1.1093223094940186,1.1093223094940186,0.0,False,lstm,0.10374927520751953
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2702.155029296875,880.1767578125,1.3257313966751099,0.754300594329834,880.1767578125,False,lstm,0.2819643020629883
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2839.59716796875,739.534912109375,1.2604365348815918,0.7933759093284607,739.534912109375,False,lstm,0.23145818710327148
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4201.7041015625,623.353515625,1.1742013692855835,1.1742013692855835,0.0,False,lstm,0.16058826446533203
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4377.53515625,799.45751953125,1.223432183265686,1.223432183265686,0.0,False,lstm,0.20166015625
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3370.07470703125,207.46044921875,1.0615595579147339,0.942010223865509,207.46044921875,False,lstm,0.059739112854003906
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3924.0419921875,347.07666015625,1.0970309972763062,1.0970309972763062,0.0,False,lstm,0.09260749816894531
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4167.27734375,592.31396484375,1.1656838655471802,1.1656838655471802,0.0,False,lstm,0.15330791473388672
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4376.412109375,803.704833984375,1.2249568700790405,1.2249568700790405,0.0,False,lstm,0.20290565490722656
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3616.969482421875,46.697509765625,1.0130795240402222,1.0130795240402222,0.0,False,lstm,0.012994766235351562
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3594.12060546875,,,1.0070139169692993,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3714.039306640625,145.350341796875,1.040729284286499,1.040729284286499,0.0,False,lstm,0.03992176055908203
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3893.660888671875,325.434814453125,1.0912035703659058,1.0912035703659058,0.0,False,lstm,0.0872812271118164
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3575.894287109375,8.4677734375,1.0023736953735352,1.0023736953735352,0.0,False,lstm,0.0023708343505859375
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3500.275146484375,67.14794921875,1.01918363571167,0.9811774492263794,67.14794921875,False,lstm,0.01900196075439453
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3812.834228515625,250.27294921875,1.0702508687973022,1.0702508687973022,0.0,False,lstm,0.06789302825927734
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3433.123779296875,,,0.964244544506073,127.3046875,True,lstm,0.03641033172607422
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3157.3232421875,394.5791015625,1.1249727010726929,0.8889104723930359,394.5791015625,False,lstm,0.11775875091552734
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3105.96435546875,445.863525390625,1.1435507535934448,0.8744692802429199,445.863525390625,False,lstm,0.1341381072998047
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4054.643798828125,503.066650390625,1.1416460275650024,1.1416460275650024,0.0,False,lstm,0.13247108459472656
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3890.168212890625,338.62841796875,1.0953469276428223,1.0953469276428223,0.0,False,lstm,0.09107112884521484
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3024.94580078125,,,0.8524633646011353,523.5302734375,True,lstm,0.15962505340576172
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4169.74609375,623.205322265625,1.1757220029830933,1.1757220029830933,0.0,False,lstm,0.1618824005126953
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2871.082275390625,675.204833984375,1.235174298286438,0.8096023201942444,675.204833984375,False,lstm,0.211212158203125
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3360.001220703125,183.152099609375,1.0545095205307007,0.9483081698417664,183.152099609375,False,lstm,0.05307579040527344
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4431.45166015625,889.179931640625,1.2510197162628174,1.2510197162628174,0.0,False,lstm,0.22395896911621094
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3853.094482421875,311.24853515625,1.0878775119781494,1.0878775119781494,0.0,False,lstm,0.084228515625
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3320.94775390625,220.2666015625,1.066326379776001,0.9377991557121277,220.2666015625,False,lstm,0.06421947479248047
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3551.821044921875,15.382080078125,1.0043495893478394,1.0043495893478394,0.0,False,lstm,0.004340171813964844
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3467.7998046875,66.845458984375,1.0192760229110718,0.9810885190963745,66.845458984375,False,lstm,0.019092559814453125
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3714.30859375,181.34521484375,1.051329493522644,1.051329493522644,0.0,False,lstm,0.050055503845214844
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4215.26220703125,682.85791015625,1.1933125257492065,1.1933125257492065,0.0,False,lstm,0.17673301696777344
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4912.130859375,1379.93212890625,1.3906723260879517,1.3906723260879517,0.0,False,lstm,0.3297872543334961
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3131.014404296875,400.7431640625,1.1279914379119873,0.8865315318107605,400.7431640625,False,lstm,0.1204385757446289
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3786.83349609375,257.941162109375,1.073094129562378,1.073094129562378,0.0,False,lstm,0.07054615020751953
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3896.92626953125,368.57568359375,1.1044611930847168,1.1044611930847168,0.0,False,lstm,0.09935760498046875
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4279.06689453125,750.820556640625,1.212802767753601,1.212802767753601,0.0,False,lstm,0.1929340362548828
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3549.288330078125,24.8759765625,1.0070581436157227,1.0070581436157227,0.0,False,lstm,0.007033348083496094
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4699.35791015625,1178.677734375,1.3347868919372559,1.3347868919372559,0.0,False,lstm,0.2887716293334961
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3792.630615234375,286.739501953125,1.0817879438400269,1.0817879438400269,0.0,False,lstm,0.07861518859863281
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4297.90478515625,793.611572265625,1.2264683246612549,1.2264683246612549,0.0,False,lstm,0.20413875579833984
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4138.4609375,645.215576171875,1.1847037076950073,1.1847037076950073,0.0,False,lstm,0.1694927215576172
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3147.78955078125,343.3876953125,1.1090885400772095,0.901641309261322,343.3876953125,False,lstm,0.10353851318359375
