,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3023.512451171875,,,0.8397803902626038,576.848388671875,True,lstm,0.17461490631103516
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4011.026611328125,,,1.1140624284744263,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3556.810546875,,,0.987903892993927,43.55029296875,True,lstm,0.012169837951660156
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4042.111572265625,,,1.122697353363037,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3631.5830078125,,,1.008673906326294,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4779.79833984375,,,1.3275924921035767,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6240.87939453125,,,1.7334121465682983,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4796.11767578125,,,1.3321276903152466,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3994.802490234375,,,1.1095625162124634,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3983.032470703125,,,1.1062933206558228,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2842.675048828125,,,0.7895580530166626,757.661865234375,True,lstm,0.2362818717956543
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4672.767578125,,,1.2978695631027222,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4191.11474609375,,,1.1640907526016235,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5748.39697265625,,,1.596630573272705,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3593.3427734375,,,0.9980592727661133,6.9873046875,True,lstm,0.0019426345825195312
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6307.072265625,,,1.7518055438995361,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3826.08935546875,,,1.0627082586288452,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4804.73388671875,,,1.3345298767089844,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3148.302978515625,,,0.8744518160820007,452.01318359375,True,lstm,0.13415813446044922
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5246.45361328125,,,1.4572216272354126,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4096.859375,,,1.1379176378250122,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3835.156494140625,,,1.0652287006378174,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3201.454833984375,,,0.8892157673835754,398.85791015625,True,lstm,0.1174154281616211
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6387.90234375,,,1.7742648124694824,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4209.5615234375,,,1.1692233085632324,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4760.4462890625,,,1.322235107421875,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3097.353759765625,,,0.8603053689002991,502.94189453125,True,lstm,0.1504678726196289
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4370.998046875,,,1.2140675783157349,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4653.498046875,,,1.2925333976745605,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2896.234130859375,,,0.8044449687004089,704.0546875,True,lstm,0.21760272979736328
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5678.8369140625,,,1.5773282051086426,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1696.1507568359375,,,0.4711169898509979,1904.1243896484375,True,lstm,0.7526488304138184
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2681.42333984375,,,0.7447828650474548,918.851806640625,True,lstm,0.2946624755859375
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1556.689208984375,,,0.4323810338973999,2043.58251953125,True,lstm,0.8384480476379395
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3386.15380859375,,,0.9405272603034973,214.117919921875,True,lstm,0.06131458282470703
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3474.162109375,,,0.9649730920791626,126.106201171875,True,lstm,0.03565502166748047
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3736.75244140625,,,1.0379104614257812,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3326.94873046875,,,0.9240853786468506,273.3125,True,lstm,0.07895088195800781
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4125.13818359375,,,1.145789623260498,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4389.44091796875,,,1.2192018032073975,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3982.933837890625,,,1.1062923669815063,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2477.140869140625,,,0.6880466938018799,1123.110107421875,True,lstm,0.3738985061645508
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,978.5460815429688,,,0.271800696849823,2621.687744140625,True,lstm,1.3026862144470215
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4220.10498046875,,,1.1721774339675903,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3297.804443359375,,,0.9160095453262329,302.38134765625,True,lstm,0.08772850036621094
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1192.9393310546875,2407.236328125,3.0179033279418945,0.33135586977005005,2407.236328125,False,lstm,1.1045622825622559
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2210.131103515625,,,0.6138989329338074,1390.023681640625,True,lstm,0.48792505264282227
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5018.912109375,,,1.3940836191177368,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2904.1279296875,,,0.8066744208335876,695.99609375,True,lstm,0.21483516693115234
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3679.840576171875,,,1.0221437215805054,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4586.89990234375,,,1.2741084098815918,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3740.271484375,141.24951171875,1.039246678352356,1.039246678352356,0.0,False,lstm,0.03849601745605469
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3860.447021484375,263.205810546875,1.0731687545776367,1.0731687545776367,0.0,False,lstm,0.07061576843261719
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3405.82861328125,189.43701171875,1.0556213855743408,0.9473093152046204,189.43701171875,False,lstm,0.054129600524902344
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3365.950439453125,227.577392578125,1.0676116943359375,0.936670184135437,227.577392578125,False,lstm,0.06542396545410156
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2947.15185546875,644.98828125,1.2188513278961182,0.8204445838928223,644.98828125,False,lstm,0.19790887832641602
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3326.70751953125,264.952880859375,1.0796442031860352,0.9262310862541199,264.952880859375,False,lstm,0.07663154602050781
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2897.705322265625,691.318603515625,1.238574504852295,0.8073797821998596,691.318603515625,False,lstm,0.21396112442016602
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3275.4814453125,313.54248046875,1.095724105834961,0.9126384854316711,313.54248046875,False,lstm,0.0914154052734375
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3385.462890625,203.2392578125,1.060032844543457,0.9433669447898865,203.2392578125,False,lstm,0.058300018310546875
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3116.111083984375,471.092529296875,1.1511796712875366,0.8686741590499878,471.092529296875,False,lstm,0.14078712463378906
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3435.010009765625,151.90966796875,1.0442239046096802,0.9576489925384521,151.90966796875,False,lstm,0.04327392578125
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3959.845703125,373.8291015625,1.1042463779449463,1.1042463779449463,0.0,False,lstm,0.09916305541992188
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3771.39013671875,187.98193359375,1.0524590015411377,1.0524590015411377,0.0,False,lstm,0.05112934112548828
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2496.081298828125,1086.25048828125,1.4351823329925537,0.6967755556106567,1086.25048828125,False,lstm,0.36129188537597656
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3053.672607421875,525.45947265625,1.172074556350708,0.8531880378723145,525.45947265625,False,lstm,0.15877532958984375
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3847.986328125,269.6357421875,1.0753519535064697,1.0753519535064697,0.0,False,lstm,0.0726480484008789
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4286.794921875,708.71728515625,1.198072075843811,1.198072075843811,0.0,False,lstm,0.18071365356445312
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3594.9501953125,17.4150390625,1.0048679113388062,1.0048679113388062,0.0,False,lstm,0.004856109619140625
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3613.335693359375,36.370361328125,1.0101679563522339,1.0101679563522339,0.0,False,lstm,0.0101165771484375
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3898.833251953125,323.869873046875,1.090593934059143,1.090593934059143,0.0,False,lstm,0.08672237396240234
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4201.33544921875,628.628173828125,1.1759529113769531,1.1759529113769531,0.0,False,lstm,0.162078857421875
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3326.14599609375,244.1259765625,1.07339608669281,0.9316225647926331,244.1259765625,False,lstm,0.07082748413085938
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3773.408447265625,,,1.057247519493103,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3574.568115234375,5.879150390625,1.0016474723815918,1.0016474723815918,0.0,False,lstm,0.0016460418701171875
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3900.540283203125,332.314208984375,1.0931315422058105,1.0931315422058105,0.0,False,lstm,0.08904647827148438
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3546.89599609375,20.530517578125,1.0057883262634277,0.9942449927330017,20.530517578125,False,lstm,0.005771636962890625
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3620.73486328125,53.311767578125,1.014944076538086,1.014944076538086,0.0,False,lstm,0.014833450317382812
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3754.8818359375,192.320556640625,1.0539838075637817,1.0539838075637817,0.0,False,lstm,0.05257701873779297
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3487.53662109375,,,0.9795272350311279,72.891845703125,True,lstm,0.020685195922851562
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3181.13671875,370.765625,1.1165512800216675,0.8956149220466614,370.765625,False,lstm,0.1102447509765625
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2900.6845703125,651.143310546875,1.2244791984558105,0.816673755645752,651.143310546875,False,lstm,0.2025156021118164
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3744.729248046875,193.152099609375,1.0543848276138306,1.0543848276138306,0.0,False,lstm,0.05295753479003906
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3618.0078125,66.468017578125,1.018715262413025,1.018715262413025,0.0,False,lstm,0.01854228973388672
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3043.351806640625,,,0.8576503396034241,505.124267578125,True,lstm,0.15355873107910156
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3816.02099609375,269.480224609375,1.075984001159668,1.075984001159668,0.0,False,lstm,0.07323551177978516
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2631.0888671875,915.1982421875,1.3478401899337769,0.7419277429580688,915.1982421875,False,lstm,0.29850339889526367
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3405.825439453125,137.327880859375,1.0403214693069458,0.9612413644790649,137.327880859375,False,lstm,0.03952980041503906
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4385.64990234375,843.378173828125,1.238089680671692,1.238089680671692,0.0,False,lstm,0.21356964111328125
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3582.304443359375,40.45849609375,1.0114229917526245,1.0114229917526245,0.0,False,lstm,0.011358261108398438
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2731.19287109375,810.021484375,1.2965816259384155,0.7712588310241699,810.021484375,False,lstm,0.2597312927246094
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3364.0185546875,172.42041015625,1.0512542724609375,0.9512446522712708,172.42041015625,False,lstm,0.049983978271484375
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3504.684326171875,29.9609375,1.0085488557815552,0.9915236234664917,29.9609375,False,lstm,0.008512496948242188
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3851.470703125,318.50732421875,1.0901529788970947,1.0901529788970947,0.0,False,lstm,0.0863180160522461
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4526.8251953125,994.4208984375,1.2815139293670654,1.2815139293670654,0.0,False,lstm,0.24804210662841797
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4801.05126953125,1268.8525390625,1.359224557876587,1.359224557876587,0.0,False,lstm,0.3069143295288086
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2684.84326171875,846.914306640625,1.3154428005218506,0.7602003216743469,846.914306640625,False,lstm,0.2741732597351074
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3605.604248046875,76.7119140625,1.0217382907867432,1.0217382907867432,0.0,False,lstm,0.021505355834960938
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3494.18505859375,34.16552734375,1.0097777843475342,0.9903168678283691,34.16552734375,False,lstm,0.009730339050292969
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,5024.62548828125,1496.379150390625,1.4241141080856323,1.4241141080856323,0.0,False,lstm,0.3535499572753906
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3535.22509765625,10.812744140625,1.003067970275879,1.003067970275879,0.0,False,lstm,0.003063201904296875
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4459.857421875,939.17724609375,1.266760230064392,1.266760230064392,0.0,False,lstm,0.23646259307861328
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3636.247802734375,130.356689453125,1.0371822118759155,1.0371822118759155,0.0,False,lstm,0.036507606506347656
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4188.96923828125,684.676025390625,1.1953821182250977,1.1953821182250977,0.0,False,lstm,0.1784658432006836
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4046.69775390625,553.452392578125,1.1584349870681763,1.1584349870681763,0.0,False,lstm,0.14706993103027344
