,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3374.326171875,,,0.9372189044952393,226.03466796875,True,lstm,0.06483840942382812
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4092.61865234375,,,1.136724591255188,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2955.268798828125,,,0.8208256959915161,645.092041015625,True,lstm,0.19744443893432617
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3759.37841796875,,,1.0441681146621704,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3850.130126953125,,,1.0693753957748413,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5415.337890625,,,1.504114031791687,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5784.59912109375,,,1.6066796779632568,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4798.09423828125,,,1.332676649093628,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3695.360107421875,,,1.026391863822937,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3704.378662109375,,,1.0288968086242676,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2910.133056640625,,,0.8082946538925171,690.203857421875,True,lstm,0.2128286361694336
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4950.732421875,,,1.3750747442245483,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4366.0322265625,,,1.2126743793487549,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5825.6220703125,,,1.6180800199508667,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3985.63916015625,,,1.1070204973220825,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5796.47216796875,,,1.609985113143921,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3527.15625,,,0.9796786308288574,73.163330078125,True,lstm,0.02053070068359375
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4487.64501953125,,,1.2464574575424194,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3258.610107421875,,,0.9050899744033813,341.7060546875,True,lstm,0.09972095489501953
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4671.216796875,,,1.2974475622177124,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4269.15771484375,,,1.1857740879058838,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2944.693603515625,,,0.8178994059562683,655.619140625,True,lstm,0.20101594924926758
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3306.354248046875,,,0.918351948261261,293.95849609375,True,lstm,0.085174560546875
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5941.8818359375,,,1.6503809690475464,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4290.93408203125,,,1.1918249130249023,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4836.0166015625,,,1.343225121498108,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3356.254150390625,,,0.9322162866592407,244.04150390625,True,lstm,0.0701904296875
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4028.077392578125,,,1.1188195943832397,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4825.623046875,,,1.3403420448303223,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3050.523193359375,,,0.8472995758056641,549.765625,True,lstm,0.16570091247558594
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5750.54638671875,,,1.5972458124160767,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1788.1424560546875,,,0.49666827917099,1812.1326904296875,True,lstm,0.6998329162597656
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2488.786376953125,,,0.6912767291069031,1111.48876953125,True,lstm,0.3692150115966797
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1687.93798828125,,,0.4688362777233124,1912.333740234375,True,lstm,0.7575016021728516
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3244.169677734375,,,0.9010902047157288,356.10205078125,True,lstm,0.10414981842041016
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3256.8701171875,,,0.9046187400817871,343.398193359375,True,lstm,0.10024166107177734
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3349.095458984375,,,0.9302359223365784,251.169189453125,True,lstm,0.07231712341308594
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3446.310791015625,,,0.9572390913963318,153.950439453125,True,lstm,0.043702125549316406
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3805.93896484375,,,1.0571296215057373,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3885.37060546875,,,1.0791922807693481,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4039.140625,,,1.1219042539596558,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2463.6484375,,,0.684299111366272,1136.6025390625,True,lstm,0.3793601989746094
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1069.310302734375,,,0.2970113456249237,2530.923583984375,True,lstm,1.2139849662780762
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4065.888671875,,,1.1293423175811768,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3419.3935546875,,,0.9497825503349304,180.792236328125,True,lstm,0.051522254943847656
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1229.169189453125,2371.00634765625,2.928950309753418,0.3414192497730255,2371.00634765625,False,lstm,1.0746440887451172
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2568.6083984375,,,0.7134716510772705,1031.54638671875,True,lstm,0.3376126289367676
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4498.84619140625,,,1.2496269941329956,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2738.293212890625,,,0.760610818862915,861.830810546875,True,lstm,0.2736334800720215
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3143.718505859375,,,0.8732258677482605,456.402099609375,True,lstm,0.1355609893798828
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4343.23291015625,,,1.2064247131347656,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3410.951416015625,188.070556640625,1.055137276649475,0.9477440118789673,188.070556640625,False,lstm,0.05367088317871094
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3704.191650390625,106.950439453125,1.029731273651123,1.029731273651123,0.0,False,lstm,0.029297828674316406
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3877.134765625,281.869140625,1.0784001350402832,1.0784001350402832,0.0,False,lstm,0.07547855377197266
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3489.14013671875,104.3876953125,1.02991783618927,0.9709511995315552,104.3876953125,False,lstm,0.029479026794433594
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3448.67138671875,143.46875,1.0416011810302734,0.9600603580474854,143.46875,False,lstm,0.04075908660888672
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3615.841796875,24.181396484375,1.006732702255249,1.006732702255249,0.0,False,lstm,0.006710052490234375
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3234.2412109375,354.78271484375,1.1096957921981812,0.9011478424072266,354.78271484375,False,lstm,0.10408592224121094
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3637.375,48.35107421875,1.0134719610214233,1.0134719610214233,0.0,False,lstm,0.0133819580078125
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3833.862060546875,245.159912109375,1.0683143138885498,1.0683143138885498,0.0,False,lstm,0.06608200073242188
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3230.5390625,356.66455078125,1.1104040145874023,0.9005730748176575,356.66455078125,False,lstm,0.10472393035888672
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3254.699951171875,332.2197265625,1.1020737886428833,0.907380223274231,332.2197265625,False,lstm,0.09719371795654297
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4291.392578125,705.3759765625,1.1967017650604248,1.1967017650604248,0.0,False,lstm,0.17956924438476562
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3968.609130859375,385.200927734375,1.107495665550232,1.107495665550232,0.0,False,lstm,0.10210132598876953
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2771.44482421875,810.886962890625,1.292586326599121,0.7736427187919617,810.886962890625,False,lstm,0.25664520263671875
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2986.560791015625,592.5712890625,1.1984126567840576,0.8344371318817139,592.5712890625,False,lstm,0.1809978485107422
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4049.19921875,470.8486328125,1.1315826177597046,1.1315826177597046,0.0,False,lstm,0.12361717224121094
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4450.6162109375,872.53857421875,1.2438567876815796,1.2438567876815796,0.0,False,lstm,0.2182168960571289
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3299.314453125,278.220703125,1.0843267440795898,0.9222311973571777,278.220703125,False,lstm,0.08095932006835938
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3695.279052734375,118.313720703125,1.033076524734497,1.033076524734497,0.0,False,lstm,0.03254127502441406
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4307.04248046875,732.0791015625,1.2047795057296753,1.2047795057296753,0.0,False,lstm,0.1862964630126953
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4717.125,1144.417724609375,1.3203222751617432,1.3203222751617432,0.0,False,lstm,0.2778759002685547
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3295.685546875,274.58642578125,1.0833169221878052,0.9230908751487732,274.58642578125,False,lstm,0.08002758026123047
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3329.001953125,,,0.9327320456504822,240.085205078125,True,lstm,0.06963729858398438
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3817.181884765625,248.492919921875,1.0696314573287964,1.0696314573287964,0.0,False,lstm,0.06731414794921875
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3824.62646484375,256.400390625,1.0718564987182617,1.0718564987182617,0.0,False,lstm,0.06939220428466797
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3229.045166015625,338.38134765625,1.1047929525375366,0.9051469564437866,338.38134765625,False,lstm,0.09965801239013672
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3661.979248046875,94.55615234375,1.026505470275879,1.026505470275879,0.0,False,lstm,0.026160240173339844
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3899.346435546875,336.78515625,1.0945345163345337,1.0945345163345337,0.0,False,lstm,0.09032917022705078
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3229.17138671875,,,0.9069614410400391,331.257080078125,True,lstm,0.0976552963256836
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2829.480224609375,722.422119140625,1.2553197145462036,0.7966098189353943,722.422119140625,False,lstm,0.22739028930664062
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3005.240478515625,546.58740234375,1.1818780899047852,0.8461109399795532,546.58740234375,False,lstm,0.16710472106933594
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3995.221435546875,443.644287109375,1.1249147653579712,1.1249147653579712,0.0,False,lstm,0.1177072525024414
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3358.614013671875,192.92578125,1.05744206905365,0.9456782937049866,192.92578125,False,lstm,0.05585289001464844
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2423.403564453125,,,0.6829420328140259,1125.072509765625,True,lstm,0.381345272064209
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4070.322998046875,523.7822265625,1.1476881504058838,1.1476881504058838,0.0,False,lstm,0.13774967193603516
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3027.029296875,519.2578125,1.171540379524231,0.8535770773887634,519.2578125,False,lstm,0.15831947326660156
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3237.120361328125,306.032958984375,1.0945385694503784,0.9136269688606262,306.032958984375,False,lstm,0.0903329849243164
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4390.12744140625,847.855712890625,1.2393536567687988,1.2393536567687988,0.0,False,lstm,0.21459007263183594
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3295.525146484375,246.32080078125,1.0747439861297607,0.9304541349411011,246.32080078125,False,lstm,0.07208251953125
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3019.501220703125,521.713134765625,1.172781229019165,0.8526739478111267,521.713134765625,False,lstm,0.1593780517578125
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3461.201904296875,75.237060546875,1.0217372179031372,0.9787251949310303,75.237060546875,False,lstm,0.02150440216064453
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3235.098876953125,299.54638671875,1.092592716217041,0.9152541756629944,299.54638671875,False,lstm,0.08855342864990234
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3156.606689453125,376.356689453125,1.1192282438278198,0.8934727907180786,376.356689453125,False,lstm,0.1126394271850586
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4305.6376953125,773.2333984375,1.2188972234725952,1.2188972234725952,0.0,False,lstm,0.19794654846191406
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4707.8310546875,1175.63232421875,1.3328330516815186,1.3328330516815186,0.0,False,lstm,0.2873067855834961
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2808.95947265625,722.798095703125,1.2573188543319702,0.7953432202339172,722.798095703125,False,lstm,0.22898149490356445
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3655.41259765625,126.520263671875,1.0358526706695557,1.0358526706695557,0.0,False,lstm,0.03522491455078125
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3595.8896484375,67.5390625,1.0191417932510376,1.0191417932510376,0.0,False,lstm,0.018960952758789062
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4389.60009765625,861.353759765625,1.2441308498382568,1.2441308498382568,0.0,False,lstm,0.21843719482421875
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3217.78466796875,306.627685546875,1.0952914953231812,0.9129989147186279,306.627685546875,False,lstm,0.09102058410644531
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4492.111328125,971.43115234375,1.2759214639663696,1.2759214639663696,0.0,False,lstm,0.2436685562133789
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3581.36865234375,75.4775390625,1.021528720855713,1.021528720855713,0.0,False,lstm,0.021300315856933594
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3613.349365234375,109.05615234375,1.031120777130127,1.031120777130127,0.0,False,lstm,0.030646324157714844
