,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3021.20654296875,,,0.8391399383544922,579.154296875,True,lstm,0.17537784576416016
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3850.86083984375,,,1.069576382637024,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3616.99365234375,,,1.0046197175979614,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3684.865966796875,,,1.0234723091125488,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3544.904296875,,,0.9845988154411316,55.44970703125,True,lstm,0.015521049499511719
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5190.35205078125,,,1.4416240453720093,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7015.2431640625,,,1.9484926462173462,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4880.43896484375,,,1.3555480241775513,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3253.0986328125,,,0.9035530686378479,347.24169921875,True,lstm,0.10142040252685547
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3474.7685546875,,,0.9651222229003906,125.57177734375,True,lstm,0.035500526428222656
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2873.990234375,,,0.7982559204101562,726.3466796875,True,lstm,0.2253260612487793
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4450.798828125,,,1.2362172603607178,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4742.93212890625,,,1.3173590898513794,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5716.98291015625,,,1.5879051685333252,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3856.921630859375,,,1.071268916130066,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5974.212890625,,,1.6593530178070068,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3758.292236328125,,,1.043877363204956,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5960.78173828125,,,1.6556257009506226,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3200.13916015625,,,0.8888494968414307,400.177001953125,True,lstm,0.1178274154663086
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4773.50732421875,,,1.3258590698242188,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4285.31494140625,,,1.1902618408203125,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3296.9365234375,,,0.9157361388206482,303.376220703125,True,lstm,0.0880270004272461
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3153.835205078125,,,0.8759892582893372,446.4775390625,True,lstm,0.1324014663696289
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6492.4033203125,,,1.8032903671264648,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3859.8359375,,,1.0720854997634888,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,5149.484375,,,1.4302921295166016,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3388.861083984375,,,0.9412729740142822,211.4345703125,True,lstm,0.06052207946777344
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3682.631591796875,,,1.0228701829910278,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5187.4970703125,,,1.4408544301986694,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2757.650634765625,,,0.7659525871276855,842.63818359375,True,lstm,0.2666349411010742
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5647.91064453125,,,1.5687382221221924,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1797.9603271484375,,,0.4993952512741089,1802.3148193359375,True,lstm,0.6943573951721191
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2445.072998046875,,,0.6791350245475769,1155.2021484375,True,lstm,0.3869352340698242
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1913.8421630859375,,,0.5315827131271362,1686.4295654296875,True,lstm,0.6318964958190918
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3116.851318359375,,,0.8657267093658447,483.42041015625,True,lstm,0.14418601989746094
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3258.047607421875,,,0.9049457907676697,342.220703125,True,lstm,0.09988021850585938
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2665.22412109375,,,0.7402856349945068,935.04052734375,True,lstm,0.3007192611694336
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3359.962890625,,,0.9332553148269653,240.29833984375,True,lstm,0.0690765380859375
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3894.6748046875,,,1.0817766189575195,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3808.011962890625,,,1.0577054023742676,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4112.6982421875,,,1.1423354148864746,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2489.4287109375,,,0.6914597749710083,1110.822265625,True,lstm,0.36895036697387695
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1128.5203857421875,,,0.31345751881599426,2471.71337890625,True,lstm,1.1600914001464844
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3796.17333984375,,,1.0544260740280151,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3641.831787109375,,,1.0115677118301392,0.0,True,lstm,0.0
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,926.7745361328125,2673.40087890625,3.884629249572754,0.25742483139038086,2673.40087890625,False,lstm,1.357027530670166
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2806.326171875,,,0.7795015573501587,793.82861328125,True,lstm,0.2491006851196289
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4154.11962890625,,,1.1538735628128052,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2867.219970703125,,,0.79642254114151,732.904052734375,True,lstm,0.22762537002563477
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4038.166259765625,,,1.1216752529144287,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4429.98095703125,,,1.2305208444595337,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3771.89013671875,172.8681640625,1.0480319261550903,1.0480319261550903,0.0,False,lstm,0.046914100646972656
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3832.023193359375,234.781982421875,1.0652672052383423,1.0652672052383423,0.0,False,lstm,0.06322574615478516
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3783.7109375,188.4453125,1.052414894104004,1.052414894104004,0.0,False,lstm,0.051087379455566406
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3731.093994140625,137.566162109375,1.0382816791534424,1.0382816791534424,0.0,False,lstm,0.037567138671875
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3782.156005859375,190.015869140625,1.0528976917266846,1.0528976917266846,0.0,False,lstm,0.05154609680175781
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3488.33837890625,103.322021484375,1.0296193361282349,0.9712327718734741,103.322021484375,False,lstm,0.029189109802246094
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2993.6728515625,595.35107421875,1.1988697052001953,0.8341189622879028,595.35107421875,False,lstm,0.1813793182373047
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3654.61767578125,65.59375,1.0182762145996094,1.0182762145996094,0.0,False,lstm,0.018111228942871094
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3725.991455078125,137.289306640625,1.0382559299468994,1.0382559299468994,0.0,False,lstm,0.03754234313964844
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3589.7255859375,2.52197265625,1.0007030963897705,1.0007030963897705,0.0,False,lstm,0.0007028579711914062
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3707.07177734375,120.152099609375,1.0334973335266113,1.0334973335266113,0.0,False,lstm,0.03294849395751953
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4365.53271484375,779.51611328125,1.2173765897750854,1.2173765897750854,0.0,False,lstm,0.19669818878173828
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3993.7548828125,410.3466796875,1.1145129203796387,1.1145129203796387,0.0,False,lstm,0.10841751098632812
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3138.578125,443.753662109375,1.141386866569519,0.8761271238327026,443.753662109375,False,lstm,0.13224411010742188
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2541.70751953125,1037.424560546875,1.4081605672836304,0.7101463079452515,1037.424560546875,False,lstm,0.3422842025756836
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4057.467529296875,479.116943359375,1.1338932514190674,1.1338932514190674,0.0,False,lstm,0.1256570816040039
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3576.67529296875,1.40234375,1.0003920793533325,0.9996080994606018,1.40234375,False,lstm,0.00039196014404296875
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3083.939697265625,493.595458984375,1.1600534915924072,0.8620291948318481,493.595458984375,False,lstm,0.1484661102294922
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3958.98486328125,382.01953125,1.106799840927124,1.106799840927124,0.0,False,lstm,0.10147285461425781
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4317.57861328125,742.615234375,1.2077267169952393,1.2077267169952393,0.0,False,lstm,0.18873977661132812
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4468.802734375,896.095458984375,1.2508169412612915,1.2508169412612915,0.0,False,lstm,0.22379684448242188
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3319.39013671875,250.8818359375,1.0755807161331177,0.9297303557395935,250.8818359375,False,lstm,0.0728607177734375
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3092.634033203125,,,0.8665056228637695,476.453125,True,lstm,0.14328670501708984
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3671.61328125,102.92431640625,1.0288408994674683,1.0288408994674683,0.0,False,lstm,0.028432846069335938
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3649.268310546875,81.042236328125,1.022712230682373,1.022712230682373,0.0,False,lstm,0.02245807647705078
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3095.466796875,471.959716796875,1.1524680852890015,0.8677030205726624,471.959716796875,False,lstm,0.1419057846069336
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2918.1298828125,649.293212890625,1.2225031852722168,0.8179937601089478,649.293212890625,False,lstm,0.20090055465698242
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3657.0966796875,94.535400390625,1.0265357494354248,1.0265357494354248,0.0,False,lstm,0.026189804077148438
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3136.630126953125,,,0.8809698224067688,423.79833984375,True,lstm,0.12673187255859375
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2537.8212890625,1014.0810546875,1.3995872735977173,0.714496374130249,1014.0810546875,False,lstm,0.33617734909057617
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2799.918212890625,751.90966796875,1.2685470581054688,0.7883034348487854,751.90966796875,False,lstm,0.23787212371826172
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4094.793212890625,543.216064453125,1.152950644493103,1.152950644493103,0.0,False,lstm,0.14232444763183594
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3305.8310546875,245.708740234375,1.0743257999420166,0.9308162927627563,245.708740234375,False,lstm,0.07169342041015625
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2094.329833984375,,,0.5902054309844971,1454.146240234375,True,lstm,0.5272846221923828
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4193.56201171875,647.021240234375,1.1824373006820679,1.1824373006820679,0.0,False,lstm,0.16757774353027344
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2989.627197265625,556.659912109375,1.1861971616744995,0.8430302143096924,556.659912109375,False,lstm,0.17075252532958984
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2914.68798828125,628.46533203125,1.2156201601028442,0.8226253986358643,628.46533203125,False,lstm,0.19525432586669922
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4020.930908203125,478.6591796875,1.1351277828216553,1.1351277828216553,0.0,False,lstm,0.12674522399902344
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3266.5068359375,275.339111328125,1.0842915773391724,0.922261118888855,275.339111328125,False,lstm,0.08092689514160156
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3074.28759765625,466.9267578125,1.1518813371658325,0.8681449890136719,466.9267578125,False,lstm,0.14139652252197266
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3411.986083984375,124.452880859375,1.0364751815795898,0.9648084044456482,124.452880859375,False,lstm,0.03582572937011719
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3089.15576171875,445.489501953125,1.1442108154296875,0.8739648461341858,445.489501953125,False,lstm,0.13471508026123047
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2677.896728515625,855.066650390625,1.3193053007125854,0.7579746842384338,855.066650390625,False,lstm,0.27710533142089844
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3997.7216796875,465.3173828125,1.1317282915115356,1.1317282915115356,0.0,False,lstm,0.12374591827392578
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5027.86083984375,1495.662109375,1.4234365224838257,1.4234365224838257,0.0,False,lstm,0.3530740737915039
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3054.4794921875,477.278076171875,1.1562551259994507,0.864861011505127,477.278076171875,False,lstm,0.1451864242553711
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3590.639892578125,61.74755859375,1.0174976587295532,1.0174976587295532,0.0,False,lstm,0.01734638214111328
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3770.78955078125,242.43896484375,1.068711757659912,1.068711757659912,0.0,False,lstm,0.06645393371582031
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3817.86279296875,289.616455078125,1.082085132598877,1.082085132598877,0.0,False,lstm,0.07888984680175781
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3066.3115234375,458.100830078125,1.1493980884552002,0.8700206279754639,458.100830078125,False,lstm,0.1392383575439453
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4631.39208984375,1110.7119140625,1.3154821395874023,1.3154821395874023,0.0,False,lstm,0.2742033004760742
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3876.55078125,370.65966796875,1.105724811553955,1.105724811553955,0.0,False,lstm,0.10050106048583984
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3936.152099609375,431.85888671875,1.123237133026123,1.123237133026123,0.0,False,lstm,0.11621475219726562
