,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2841.498779296875,,,0.7892261147499084,758.862060546875,True,lstm,0.23670244216918945
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3848.713134765625,,,1.0689798593521118,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3372.6533203125,,,0.9367542266845703,227.70751953125,True,lstm,0.06533432006835938
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3706.3046875,,,1.0294269323349,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3464.95361328125,,,0.9623924493789673,135.400390625,True,lstm,0.03833293914794922
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5076.87744140625,,,1.4101064205169678,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7035.87939453125,,,1.9542243480682373,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4847.2783203125,,,1.3463376760482788,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3471.092041015625,,,0.9641010761260986,129.248291015625,True,lstm,0.036559104919433594
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3314.556396484375,,,0.9206230640411377,285.783935546875,True,lstm,0.08270454406738281
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2919.9755859375,,,0.8110284209251404,680.361328125,True,lstm,0.20945215225219727
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5085.919921875,,,1.4126232862472534,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4638.181640625,,,1.2882643938064575,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5762.9921875,,,1.600684404373169,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3633.031005859375,,,1.0090827941894531,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6338.2763671875,,,1.7604725360870361,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3679.187744140625,,,1.0219058990478516,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6166.74169921875,,,1.712831735610962,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3170.324462890625,,,0.8805683255195618,429.99169921875,True,lstm,0.12718772888183594
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5003.3466796875,,,1.389697790145874,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,5055.0302734375,,,1.4040530920028687,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3611.43408203125,,,1.0030889511108398,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3081.9375,,,0.8560193777084351,518.375244140625,True,lstm,0.15546226501464844
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6784.83251953125,,,1.8845137357711792,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3972.41455078125,,,1.1033546924591064,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4781.3759765625,,,1.3280483484268188,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3375.22412109375,,,0.9374852776527405,225.071533203125,True,lstm,0.06455421447753906
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3710.70068359375,,,1.030666470527649,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5222.5517578125,,,1.4505910873413086,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2840.8525390625,,,0.7890623807907104,759.436279296875,True,lstm,0.2369098663330078
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6517.2109375,,,1.8101911544799805,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1833.098388671875,,,0.5091550946235657,1767.1767578125,True,lstm,0.6750025749206543
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2618.938720703125,,,0.7274273633956909,981.33642578125,True,lstm,0.3182411193847656
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1712.8277587890625,,,0.47574958205223083,1887.4439697265625,True,lstm,0.742863655090332
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3100.980224609375,,,0.8613184094429016,499.29150390625,True,lstm,0.1492910385131836
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3286.034912109375,,,0.9127194285392761,314.2333984375,True,lstm,0.09132671356201172
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3689.630615234375,,,1.0248219966888428,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3370.9619140625,,,0.936310350894928,229.29931640625,True,lstm,0.06580829620361328
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3871.828857421875,,,1.075430989265442,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4015.61181640625,,,1.1153678894042969,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4199.388671875,,,1.1664143800735474,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2530.3115234375,,,0.7028152942657471,1069.939453125,True,lstm,0.3526611328125
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1050.76171875,,,0.29185929894447327,2549.47216796875,True,lstm,1.2314834594726562
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3553.304931640625,,,0.9869669079780579,46.922119140625,True,lstm,0.013118743896484375
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3391.463623046875,,,0.9420245885848999,208.72216796875,True,lstm,0.059723854064941406
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1154.74609375,2445.429443359375,3.117720365524292,0.32074716687202454,2445.429443359375,False,lstm,1.1371021270751953
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2447.034912109375,,,0.6797026991844177,1153.119873046875,True,lstm,0.38609981536865234
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4396.77294921875,,,1.221274495124817,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2853.738525390625,,,0.7926778197288513,746.385498046875,True,lstm,0.23233842849731445
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3521.173828125,,,0.9780710935592651,78.94677734375,True,lstm,0.022172927856445312
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4600.01123046875,,,1.2777502536773682,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3693.873046875,94.85107421875,1.0263546705245972,1.0263546705245972,0.0,False,lstm,0.02601337432861328
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3558.11669921875,39.12451171875,1.010995864868164,0.9891237616539001,39.12451171875,False,lstm,0.010935783386230469
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3538.3955078125,56.8701171875,1.0160722732543945,0.9841819405555725,56.8701171875,False,lstm,0.015944480895996094
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3452.18896484375,141.3388671875,1.040941834449768,0.9606685042381287,141.3388671875,False,lstm,0.04012584686279297
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3751.681640625,159.54150390625,1.0444140434265137,1.0444140434265137,0.0,False,lstm,0.043456077575683594
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3257.1962890625,334.464111328125,1.1026846170425415,0.9068775773048401,334.464111328125,False,lstm,0.097747802734375
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3016.188720703125,572.835205078125,1.18992018699646,0.8403924703598022,572.835205078125,False,lstm,0.17388629913330078
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3310.553955078125,278.469970703125,1.0841158628463745,0.9224106669425964,278.469970703125,False,lstm,0.0807647705078125
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3488.923828125,99.7783203125,1.028598666191101,0.9721965193748474,99.7783203125,False,lstm,0.028197288513183594
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3648.144287109375,60.940673828125,1.0169883966445923,1.0169883966445923,0.0,False,lstm,0.016845703125
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3695.268310546875,108.3486328125,1.030206561088562,1.030206561088562,0.0,False,lstm,0.02975940704345703
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3992.658203125,406.6416015625,1.113396406173706,1.113396406173706,0.0,False,lstm,0.10741519927978516
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3529.6025390625,53.8056640625,1.0152441263198853,0.9849847555160522,53.8056640625,False,lstm,0.01512908935546875
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2746.652099609375,835.6796875,1.3042539358139038,0.7667218446731567,835.6796875,False,lstm,0.26563119888305664
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2832.825439453125,746.306640625,1.2634496688842773,0.7914838790893555,746.306640625,False,lstm,0.23384571075439453
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3777.79052734375,199.43994140625,1.0557351112365723,1.0557351112365723,0.0,False,lstm,0.05423736572265625
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3802.195068359375,224.117431640625,1.0626362562179565,1.0626362562179565,0.0,False,lstm,0.06075286865234375
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3258.603759765625,318.931396484375,1.097873568534851,0.9108516573905945,318.931396484375,False,lstm,0.09337520599365234
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3361.79931640625,215.166015625,1.0640032291412354,0.9398467540740967,215.166015625,False,lstm,0.062038421630859375
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4021.60595703125,446.642578125,1.1249362230300903,1.1249362230300903,0.0,False,lstm,0.11772632598876953
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4044.243896484375,471.53662109375,1.1319830417633057,1.1319830417633057,0.0,False,lstm,0.12397098541259766
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3119.060546875,451.21142578125,1.144662618637085,0.8736198544502258,451.21142578125,False,lstm,0.13510990142822266
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3479.619873046875,,,0.9749327301979065,89.46728515625,True,lstm,0.025386810302734375
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3312.1044921875,256.58447265625,1.077468752861023,0.9281011819839478,256.58447265625,False,lstm,0.0746145248413086
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3409.4326171875,158.79345703125,1.0465747117996216,0.9554979205131531,158.79345703125,False,lstm,0.04552268981933594
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3193.188232421875,374.23828125,1.1171989440917969,0.895095705986023,374.23828125,False,lstm,0.1108245849609375
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3138.057373046875,429.36572265625,1.1368253231048584,0.8796426057815552,429.36572265625,False,lstm,0.12823963165283203
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3538.5576171875,24.003662109375,1.0067834854125977,0.9932622313499451,24.003662109375,False,lstm,0.006760597229003906
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3285.56494140625,,,0.9228004217147827,274.863525390625,True,lstm,0.08034229278564453
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2707.0634765625,844.8388671875,1.312086820602417,0.7621446847915649,844.8388671875,False,lstm,0.2716188430786133
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2809.724365234375,742.103515625,1.2641197443008423,0.7910643219947815,742.103515625,False,lstm,0.2343759536743164
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3867.370849609375,315.793701171875,1.0889164209365845,1.0889164209365845,0.0,False,lstm,0.08518314361572266
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3346.273193359375,205.2666015625,1.0613418817520142,0.9422034621238708,205.2666015625,False,lstm,0.05953407287597656
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2967.681640625,,,0.8363256454467773,580.79443359375,True,lstm,0.17873716354370117
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4016.6689453125,470.128173828125,1.1325596570968628,1.1325596570968628,0.0,False,lstm,0.1244802474975586
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3046.310791015625,499.976318359375,1.1641252040863037,0.8590141534805298,499.976318359375,False,lstm,0.15196990966796875
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3193.27978515625,349.87353515625,1.1095656156539917,0.9012536406517029,349.87353515625,False,lstm,0.10396862030029297
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3912.126220703125,369.8544921875,1.1044117212295532,1.1044117212295532,0.0,False,lstm,0.09931278228759766
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3309.60693359375,232.239013671875,1.0701712369918823,0.934429943561554,232.239013671875,False,lstm,0.06781864166259766
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3248.1044921875,293.10986328125,1.090240240097046,0.9172289967536926,293.10986328125,False,lstm,0.08639812469482422
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3263.7822265625,272.65673828125,1.0835402011871338,0.9229007363319397,272.65673828125,False,lstm,0.08023357391357422
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3005.355224609375,529.2900390625,1.17611563205719,0.8502565026283264,529.2900390625,False,lstm,0.1622171401977539
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3305.670166015625,227.293212890625,1.0687586069107056,0.9356650114059448,227.293212890625,False,lstm,0.066497802734375
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3919.060546875,386.65625,1.1094597578048706,1.1094597578048706,0.0,False,lstm,0.10387325286865234
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4442.10595703125,909.9072265625,1.257603645324707,1.257603645324707,0.0,False,lstm,0.22920799255371094
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3113.52392578125,418.233642578125,1.1343281269073486,0.8815791606903076,418.233642578125,False,lstm,0.12604045867919922
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3519.750244140625,9.14208984375,1.0025973320007324,0.9974093437194824,9.14208984375,False,lstm,0.002593994140625
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3701.7900390625,173.439453125,1.0491559505462646,1.0491559505462646,0.0,False,lstm,0.04798603057861328
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4498.82080078125,970.574462890625,1.2750868797302246,1.2750868797302246,0.0,False,lstm,0.24301433563232422
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3200.4228515625,323.989501953125,1.1012333631515503,0.9080727696418762,323.989501953125,False,lstm,0.09643077850341797
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4171.7109375,651.03076171875,1.1849161386489868,1.1849161386489868,0.0,False,lstm,0.16967201232910156
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3452.890380859375,53.000732421875,1.0153497457504272,0.9848823547363281,53.000732421875,False,lstm,0.015233039855957031
