,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2183,query_188,ext_tpcds1000#024#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.381591796875,5119.13623046875,,,1.4218316078186035,0.0,True,lstm,0.0
2536,query_202,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.381591796875,4673.83251953125,,,1.2981492280960083,0.0,True,lstm,0.0
2949,query_151,ext_tpcds1000#023#002,1781478035304,autoslo-4-1781478035304-0,4,270,3600.378173828125,6209.4619140625,,,1.724669337272644,0.0,True,lstm,0.0
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3622.89697265625,,,1.0062545537948608,0.0,True,lstm,0.0
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2518.33251953125,,,0.6994640231132507,1082.0419921875,True,lstm,0.3574409484863281
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3350.28369140625,,,0.9305384159088135,250.08740234375,True,lstm,0.0719919204711914
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3400.142822265625,,,0.9443885684013367,200.221435546875,True,lstm,0.05721759796142578
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2733.37890625,,,0.7591958045959473,866.98193359375,True,lstm,0.2754955291748047
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3322.522216796875,,,0.92283034324646,277.838623046875,True,lstm,0.08030986785888672
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3206.603515625,,,0.8906339406967163,393.75732421875,True,lstm,0.11582183837890625
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3134.826904296875,,,0.8706988096237183,465.530517578125,True,lstm,0.1384592056274414
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3267.78125,,,0.9076277613639832,332.57275390625,True,lstm,0.09692096710205078
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,2689.790771484375,,,0.7470913529396057,910.559814453125,True,lstm,0.2915678024291992
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,3303.87060546875,,,0.9176542162895203,296.47314453125,True,lstm,0.08593463897705078
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3792.8115234375,,,1.0534582138061523,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2413.54931640625,,,0.6703670024871826,1186.791015625,True,lstm,0.3999300003051758
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3181.9892578125,,,0.8838023543357849,418.35107421875,True,lstm,0.12352180480957031
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2502.751953125,,,0.6951438188552856,1097.5849609375,True,lstm,0.36363649368286133
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2191.310546875,,,0.6086404323577881,1409.0263671875,True,lstm,0.49652767181396484
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3459.19873046875,,,0.960799515247345,141.134765625,True,lstm,0.039989471435546875
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3829.488037109375,,,1.0636491775512695,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3076.044189453125,,,0.8543784022331238,524.285888671875,True,lstm,0.1573810577392578
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,4297.53173828125,,,1.193650484085083,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2854.689697265625,,,0.792898952960968,745.6298828125,True,lstm,0.23205947875976562
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2009.605712890625,,,0.5581742525100708,1590.7138671875,True,lstm,0.5830841064453125
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2680.4033203125,,,0.7444911003112793,919.912841796875,True,lstm,0.29505443572998047
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5404.9365234375,,,1.501240849494934,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2011.3763427734375,,,0.5586671233177185,1588.9364013671875,True,lstm,0.5822014808654785
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3100.143310546875,,,0.8610761165618896,500.16943359375,True,lstm,0.14957237243652344
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2868.35498046875,,,0.7966960668563843,731.957763671875,True,lstm,0.22728204727172852
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,2456.942626953125,,,0.6824254393577576,1143.36669921875,True,lstm,0.38210201263427734
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3594.216552734375,,,0.9983086585998535,6.08935546875,True,lstm,0.0016927719116210938
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3202.9296875,,,0.8896279335021973,397.372802734375,True,lstm,0.11695194244384766
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2654.814453125,,,0.7373878955841064,945.481201171875,True,lstm,0.3046412467956543
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2267.156494140625,,,0.6297145485877991,1333.1357421875,True,lstm,0.46248865127563477
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2632.68017578125,,,0.7312406897544861,967.612060546875,True,lstm,0.31301259994506836
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1708.6690673828125,,,0.4745922088623047,1891.6197509765625,True,lstm,0.7452993392944336
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3623.6708984375,,,1.0064945220947266,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1299.1234130859375,,,0.3608400225639343,2301.15185546875,True,lstm,1.0193204879760742
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1642.003173828125,,,0.45607712864875793,1958.27197265625,True,lstm,0.7850933074951172
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1183.44189453125,,,0.32870903611183167,2416.829833984375,True,lstm,1.1125822067260742
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2382.021728515625,,,0.6616227626800537,1218.25,True,lstm,0.41305971145629883
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2231.432861328125,,,0.6197962760925293,1368.83544921875,True,lstm,0.4783644676208496
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3244.445068359375,,,0.9011684656143188,355.819580078125,True,lstm,0.10406303405761719
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2229.363037109375,,,0.6192225813865662,1370.898193359375,True,lstm,0.4792904853820801
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4577.291015625,,,1.2713786363601685,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3148.203857421875,,,0.874438464641571,452.053955078125,True,lstm,0.13417339324951172
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2137.609130859375,,,0.5937383770942688,1462.645263671875,True,lstm,0.5213165283203125
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1795.7222900390625,,,0.49877697229385376,1804.5286865234375,True,lstm,0.6955962181091309
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,982.203125,,,0.2728164792060852,2618.03076171875,True,lstm,1.2989559173583984
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,2652.091552734375,,,0.7366456389427185,948.135498046875,True,lstm,0.3056483268737793
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,1897.8785400390625,,,0.5271613001823425,1702.3072509765625,True,lstm,0.6402487754821777
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,431.0027160644531,3169.1728515625,8.353023529052734,0.11971713602542877,3169.1728515625,False,lstm,2.1226234436035156
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1763.8934326171875,,,0.4899493455886841,1836.2613525390625,True,lstm,0.7134532928466797
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3870.909423828125,,,1.0752073526382446,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2369.240478515625,,,0.6580997109413147,1230.883544921875,True,lstm,0.4183988571166992
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3161.95166015625,,,0.8782904744148254,438.1689453125,True,lstm,0.1297779083251953
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2956.40771484375,,,0.8212047219276428,643.678466796875,True,lstm,0.19698286056518555
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3064.501953125,534.52001953125,1.174423098564148,0.8514818549156189,534.52001953125,False,lstm,0.16077709197998047
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2824.310791015625,772.930419921875,1.2736704349517822,0.7851324677467346,772.930419921875,False,lstm,0.24190282821655273
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2519.76904296875,1075.49658203125,1.4268234968185425,0.7008575201034546,1075.49658203125,False,lstm,0.3554506301879883
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3417.38525390625,176.142578125,1.051543116569519,0.9509834051132202,176.142578125,False,lstm,0.050258636474609375
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2539.421630859375,1052.718505859375,1.414550542831421,0.7069383263587952,1052.718505859375,False,lstm,0.34681177139282227
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,1965.5260009765625,1626.1343994140625,1.827327847480774,0.5472471714019775,1626.1343994140625,False,lstm,0.6028547286987305
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1590.256591796875,1998.767333984375,2.256883382797241,0.4430888891220093,1998.767333984375,False,lstm,0.8139848709106445
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2167.36669921875,1421.6572265625,1.6559375524520874,0.6038874983787537,1421.6572265625,False,lstm,0.5043673515319824
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2751.225341796875,837.476806640625,1.3044013977050781,0.7666351795196533,837.476806640625,False,lstm,0.2657442092895508
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1501.2774658203125,2085.92626953125,2.3894340991973877,0.4185091257095337,2085.92626953125,False,lstm,0.8710565567016602
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,1973.0438232421875,1613.8758544921875,1.8179625272750854,0.550066351890564,1613.8758544921875,False,lstm,0.5977163314819336
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2872.814453125,713.2021484375,1.2482590675354004,0.8011157512664795,713.2021484375,False,lstm,0.22174978256225586
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2748.01708984375,835.39111328125,1.3039977550506592,0.7668724656105042,835.39111328125,False,lstm,0.26543474197387695
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1779.643798828125,1802.68798828125,2.012948751449585,0.49678364396095276,1802.68798828125,False,lstm,0.6996006965637207
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2219.92626953125,1359.205810546875,1.6122751235961914,0.6202415227890015,1359.205810546875,False,lstm,0.4776463508605957
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3963.616455078125,385.265869140625,1.107665777206421,1.107665777206421,0.0,False,lstm,0.10225486755371094
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2506.882080078125,1071.195556640625,1.4273018836975098,0.7006226181983948,1071.195556640625,False,lstm,0.3557858467102051
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1814.20947265625,1763.32568359375,1.9719526767730713,0.5071115493774414,1763.32568359375,False,lstm,0.6790242195129395
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3334.59130859375,242.3740234375,1.0726847648620605,0.9322403073310852,242.3740234375,False,lstm,0.07016468048095703
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3907.99072265625,333.02734375,1.0931555032730103,1.0931555032730103,0.0,False,lstm,0.08906841278076172
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,2899.0224609375,673.684814453125,1.2323834896087646,0.8114357590675354,673.684814453125,False,lstm,0.20895004272460938
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2247.5146484375,1322.75732421875,1.5885422229766846,0.6295079588890076,1322.75732421875,False,lstm,0.4628167152404785
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3052.965087890625,,,0.8553910255432129,516.1220703125,True,lstm,0.15619659423828125
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2453.23974609375,1115.44921875,1.4546841382980347,0.6874344348907471,1115.44921875,False,lstm,0.374788761138916
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2170.212646484375,1398.013427734375,1.6441826820373535,0.6082049012184143,1398.013427734375,False,lstm,0.49724340438842773
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3169.544677734375,397.8818359375,1.125532865524292,0.8884680867195129,397.8818359375,False,lstm,0.1182565689086914
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2525.02392578125,1042.399169921875,1.412827491760254,0.7078005075454712,1042.399169921875,False,lstm,0.3455929756164551
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2710.7939453125,851.767333984375,1.3142132759094238,0.7609115242958069,851.767333984375,False,lstm,0.2732381820678711
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3453.86181640625,,,0.970069169998169,106.566650390625,True,lstm,0.03038787841796875
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2656.69873046875,895.20361328125,1.3369609117507935,0.7479650378227234,895.20361328125,False,lstm,0.29039907455444336
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2326.63818359375,1225.189697265625,1.5265923738479614,0.6550537347793579,1225.189697265625,False,lstm,0.4230380058288574
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3088.23974609375,463.33740234375,1.150032877922058,0.8695403933525085,463.33740234375,False,lstm,0.13979053497314453
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2820.1416015625,731.398193359375,1.2593480348587036,0.7940616607666016,731.398193359375,False,lstm,0.23059415817260742
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1600.646484375,,,0.45107996463775635,1947.82958984375,True,lstm,0.7961106300354004
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3174.323974609375,372.216796875,1.1172586679458618,0.8950479030609131,372.216796875,False,lstm,0.11087799072265625
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1891.9664306640625,1654.3206787109375,1.8743921518325806,0.5335062742233276,1654.3206787109375,False,lstm,0.6282844543457031
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2655.3740234375,887.779296875,1.334333062171936,0.7494381070137024,887.779296875,False,lstm,0.28843164443969727
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,2518.5703125,1023.701416015625,1.4064613580703735,0.7110042572021484,1023.701416015625,False,lstm,0.3410768508911133
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2787.760498046875,754.08544921875,1.2704986333847046,0.7870925068855286,754.08544921875,False,lstm,0.2394094467163086
