,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2183,query_188,ext_tpcds1000#024#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.381591796875,3811.372802734375,,,1.0586024522781372,0.0,True,lstm,0.0
2536,query_202,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.381591796875,4994.23193359375,,,1.3871395587921143,0.0,True,lstm,0.0
2949,query_151,ext_tpcds1000#023#002,1781478035304,autoslo-4-1781478035304-0,4,270,3600.378173828125,4136.88232421875,,,1.1490132808685303,0.0,True,lstm,0.0
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3992.654296875,,,1.1089541912078857,0.0,True,lstm,0.0
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2622.42626953125,,,0.7283759713172913,977.9482421875,True,lstm,0.3169379234313965
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4016.89111328125,,,1.1156880855560303,0.0,True,lstm,0.0
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,2518.4560546875,,,0.699500322341919,1081.908203125,True,lstm,0.357388973236084
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3003.4755859375,,,0.8342151641845703,596.88525390625,True,lstm,0.18126392364501953
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,2816.176025390625,,,0.7821927070617676,784.184814453125,True,lstm,0.24565410614013672
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3423.906494140625,,,0.950989842414856,176.454345703125,True,lstm,0.05025196075439453
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,2875.69677734375,,,0.7987253665924072,724.66064453125,True,lstm,0.22473812103271484
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3631.57958984375,,,1.0086729526519775,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,2157.1748046875,,,0.5991568565368652,1443.17578125,True,lstm,0.5122318267822266
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,4197.0107421875,,,1.1657249927520752,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3152.103271484375,,,0.8755006194114685,448.240478515625,True,lstm,0.13295936584472656
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2028.87890625,,,0.5635241866111755,1571.46142578125,True,lstm,0.573544979095459
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4150.91552734375,,,1.1529231071472168,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,1870.2667236328125,,,0.5194699168205261,1730.0701904296875,True,lstm,0.6549463272094727
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,1839.4710693359375,,,0.5109163522720337,1760.8658447265625,True,lstm,0.6715493202209473
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2109.384521484375,,,0.5858858823776245,1490.948974609375,True,lstm,0.534630298614502
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3106.953857421875,,,0.8629636168479919,493.376220703125,True,lstm,0.1473827362060547
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3037.514892578125,,,0.8436768054962158,562.815185546875,True,lstm,0.16998577117919922
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,3113.292236328125,,,0.8647249341011047,487.034423828125,True,lstm,0.14534378051757812
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2695.844970703125,,,0.7487793564796448,904.474609375,True,lstm,0.28931093215942383
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3037.654052734375,,,0.8437178730964661,562.66552734375,True,lstm,0.1699371337890625
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3130.26806640625,,,0.8694425225257874,470.048095703125,True,lstm,0.13990306854248047
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4603.77685546875,,,1.2787158489227295,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1479.061279296875,,,0.41081467270851135,2121.25146484375,True,lstm,0.889613151550293
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2838.105224609375,,,0.7882940769195557,762.20751953125,True,lstm,0.2378840446472168
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3242.103759765625,,,0.9005061388015747,358.208984375,True,lstm,0.1047983169555664
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,2390.01318359375,,,0.6638355255126953,1210.296142578125,True,lstm,0.40972089767456055
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3716.09423828125,,,1.0321606397628784,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2357.08642578125,,,0.654691219329834,1243.216064453125,True,lstm,0.42359161376953125
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,1927.1610107421875,,,0.5352785587310791,1673.1346435546875,True,lstm,0.6249680519104004
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,1828.30859375,,,0.5078222751617432,1771.983642578125,True,lstm,0.6776237487792969
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2209.26904296875,,,0.6136360168457031,1391.023193359375,True,lstm,0.48835325241088867
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1767.025146484375,,,0.4908009469509125,1833.263671875,True,lstm,0.7117166519165039
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,2586.419677734375,,,0.7183922529220581,1013.869140625,True,lstm,0.33073949813842773
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1596.4434814453125,,,0.4434226453304291,2003.8316650390625,True,lstm,0.8132319450378418
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1036.50146484375,,,0.2878950834274292,2563.773681640625,True,lstm,1.2451591491699219
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,972.465576171875,,,0.2701089382171631,2627.80615234375,True,lstm,1.3089299201965332
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2299.66357421875,,,0.6387472152709961,1300.608154296875,True,lstm,0.44824647903442383
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2001.7490234375,,,0.5559999346733093,1598.519287109375,True,lstm,0.5869870185852051
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2010.4510498046875,,,0.558417558670044,1589.8135986328125,True,lstm,0.5826482772827148
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2289.13427734375,,,0.6358245015144348,1311.126953125,True,lstm,0.4528326988220215
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4989.7568359375,,,1.3859443664550781,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3847.080078125,,,1.068556785583496,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2296.609375,,,0.6379019618034363,1303.64501953125,True,lstm,0.4495706558227539
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1192.6544189453125,,,0.3312698006629944,2407.5966796875,True,lstm,1.1048221588134766
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,949.2981567382812,,,0.26367679238319397,2650.935791015625,True,lstm,1.333031177520752
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3101.302490234375,,,0.861418604850769,498.924560546875,True,lstm,0.14917469024658203
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2212.596435546875,,,0.6145784258842468,1387.58935546875,True,lstm,0.486818790435791
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,454.11328125,3146.062255859375,7.927924156188965,0.1261364221572876,3146.062255859375,False,lstm,2.0703911781311035
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1992.31787109375,,,0.5533978343009949,1607.8369140625,True,lstm,0.5916781425476074
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3694.302978515625,,,1.0261521339416504,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,1711.696044921875,,,0.47545474767684937,1888.427978515625,True,lstm,0.7434835433959961
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3647.326904296875,,,1.0131124258041382,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,1971.620849609375,,,0.5476593375205994,1628.46533203125,True,lstm,0.6021018028259277
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3301.615234375,297.40673828125,1.0900791883468628,0.9173645377159119,297.40673828125,False,lstm,0.08625030517578125
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2827.404541015625,769.836669921875,1.272276759147644,0.7859925031661987,769.836669921875,False,lstm,0.24080801010131836
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2866.488525390625,728.777099609375,1.2542403936386108,0.797295331954956,728.777099609375,False,lstm,0.2265300750732422
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,2954.5263671875,639.00146484375,1.2162787914276123,0.822179913520813,639.00146484375,False,lstm,0.19579601287841797
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3698.1064453125,105.96630859375,1.0294995307922363,1.0294995307922363,0.0,False,lstm,0.02907276153564453
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,1922.3223876953125,1669.3380126953125,1.868396520614624,0.5352182984352112,1669.3380126953125,False,lstm,0.6250805854797363
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1317.9102783203125,2271.11376953125,2.723268747329712,0.36720576882362366,2271.11376953125,False,lstm,1.0018329620361328
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1907.822998046875,1681.200927734375,1.8812142610549927,0.5315715670585632,1681.200927734375,False,lstm,0.6319174766540527
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2684.76513671875,903.93701171875,1.3366912603378296,0.7481158971786499,903.93701171875,False,lstm,0.29019737243652344
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1207.23681640625,2379.966796875,2.971416711807251,0.3365398049354553,2379.966796875,False,lstm,1.0890388488769531
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2296.836181640625,1290.08349609375,1.561678409576416,0.6403366923332214,1290.08349609375,False,lstm,0.44576120376586914
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,1804.4852294921875,1781.5313720703125,1.9872795343399048,0.5032004714012146,1781.5313720703125,False,lstm,0.6867666244506836
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2530.335693359375,1053.072509765625,1.4161789417266846,0.7061254382133484,1053.072509765625,False,lstm,0.3479623794555664
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1985.2945556640625,1597.0372314453125,1.8044334650039673,0.5541905760765076,1597.0372314453125,False,lstm,0.5902466773986816
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1777.818603515625,1801.3134765625,2.0132155418395996,0.49671781063079834,1801.3134765625,False,lstm,0.6997332572937012
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2816.635498046875,761.715087890625,1.2704343795776367,0.7871323227882385,761.715087890625,False,lstm,0.23935890197753906
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2708.839111328125,869.238525390625,1.3208897113800049,0.75706547498703,869.238525390625,False,lstm,0.2783055305480957
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2216.1103515625,1361.4248046875,1.6143306493759155,0.6194517612457275,1361.4248046875,False,lstm,0.47892045974731445
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2558.77490234375,1018.1904296875,1.397921085357666,0.715347945690155,1018.1904296875,False,lstm,0.33498620986938477
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3601.648681640625,26.685302734375,1.0074645280838013,1.0074645280838013,0.0,False,lstm,0.0074367523193359375
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,2947.803955078125,624.9033203125,1.211989402770996,0.825089693069458,624.9033203125,False,lstm,0.19226312637329102
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2744.6240234375,825.64794921875,1.30082368850708,0.7687436938285828,825.64794921875,False,lstm,0.2629976272583008
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3340.95751953125,,,0.9360817670822144,228.129638671875,True,lstm,0.06605243682861328
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2388.4033203125,1180.28564453125,1.4941734075546265,0.6692663431167603,1180.28564453125,False,lstm,0.40157318115234375
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2529.233154296875,1038.992919921875,1.410793662071228,0.7088208794593811,1038.992919921875,False,lstm,0.34415245056152344
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2293.734375,1273.692138671875,1.555292010307312,0.642966091632843,1273.692138671875,False,lstm,0.4416632652282715
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3293.7373046875,273.685791015625,1.0830928087234497,0.9232819080352783,273.685791015625,False,lstm,0.07982063293457031
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2766.709716796875,795.8515625,1.2876527309417725,0.7766069173812866,795.8515625,False,lstm,0.2528209686279297
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2828.861083984375,,,0.7945282459259033,731.5673828125,True,lstm,0.23000669479370117
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2721.231201171875,830.671142578125,1.305255651473999,0.7661334276199341,830.671142578125,False,lstm,0.26639890670776367
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2641.850341796875,909.9775390625,1.3444470167160034,0.7438002228736877,909.9775390625,False,lstm,0.29598283767700195
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3123.06396484375,428.51318359375,1.137209177017212,0.8793456554412842,428.51318359375,False,lstm,0.12857723236083984
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2838.3056640625,713.234130859375,1.251288652420044,0.7991760969161987,713.234130859375,False,lstm,0.22417402267456055
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,928.40625,,,0.2616352140903473,2620.06982421875,True,lstm,1.340804100036621
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3234.142578125,312.398193359375,1.0965938568115234,0.9119146466255188,312.398193359375,False,lstm,0.0922088623046875
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1214.085693359375,2332.201416015625,2.920952796936035,0.34235402941703796,2332.201416015625,False,lstm,1.0719099044799805
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2995.337646484375,547.815673828125,1.182889461517334,0.8453875184059143,547.815673828125,False,lstm,0.16796016693115234
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,2990.32275390625,551.948974609375,1.1845784187316895,0.8441821932792664,551.948974609375,False,lstm,0.1693868637084961
