,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4387.4404296875,,,1.2186113595962524,0.0,True,lstm,0.0
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4788.0654296875,,,1.3298848867416382,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3791.9580078125,,,1.0532160997390747,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4509.31005859375,,,1.2524617910385132,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4920.5888671875,,,1.3666958808898926,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4194.49365234375,,,1.165023684501648,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5749.0986328125,,,1.5968194007873535,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4311.41064453125,,,1.1974997520446777,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3945.6982421875,,,1.095923662185669,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,5337.94384765625,,,1.4826220273971558,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2933.681884765625,,,0.8148353695869446,666.655029296875,True,lstm,0.20476913452148438
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3464.378662109375,,,0.9622373580932617,135.958251953125,True,lstm,0.038494110107421875
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4194.93798828125,,,1.165152668952942,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4540.94677734375,,,1.2612584829330444,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3833.19287109375,,,1.0646781921386719,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5104.82275390625,,,1.4178776741027832,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3564.702392578125,,,0.9901072382926941,35.6171875,True,lstm,0.009942054748535156
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3763.4033203125,,,1.0452970266342163,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3665.53955078125,,,1.0181159973144531,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7304.0615234375,,,2.0287296772003174,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2340.8564453125,,,0.6501814126968384,1259.456298828125,True,lstm,0.43050384521484375
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2917.62060546875,,,0.8103797435760498,682.692138671875,True,lstm,0.2102522850036621
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,4005.697998046875,,,1.1125972270965576,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4018.362548828125,,,1.116115927696228,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4904.2998046875,,,1.362189769744873,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3602.892333984375,,,1.0007193088531494,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2892.11474609375,,,0.8032992482185364,708.180908203125,True,lstm,0.21902799606323242
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3363.28076171875,,,0.934168815612793,237.011474609375,True,lstm,0.06809806823730469
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3691.81298828125,,,1.0254203081130981,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2174.771728515625,,,0.6040548086166382,1425.51708984375,True,lstm,0.5040903091430664
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4307.89697265625,,,1.1965420246124268,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1714.677001953125,,,0.47626277804374695,1885.59814453125,True,lstm,0.7417855262756348
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1645.8717041015625,,,0.4571516513824463,1954.4034423828125,True,lstm,0.7827401161193848
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1436.84228515625,,,0.39909273386001587,2163.429443359375,True,lstm,0.9185614585876465
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3894.451904296875,,,1.0817105770111084,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2342.7314453125,,,0.6507102251052856,1257.536865234375,True,lstm,0.4296908378601074
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3465.79638671875,,,0.9626504778862,134.46826171875,True,lstm,0.03806495666503906
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3845.205810546875,,,1.0680352449417114,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6183.89697265625,,,1.7176260948181152,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5047.91015625,,,1.4020968675613403,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2699.119873046875,,,0.749702513217926,901.134521484375,True,lstm,0.28807878494262695
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2203.44287109375,,,0.6120247840881348,1396.80810546875,True,lstm,0.4909825325012207
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1112.5792236328125,,,0.3090296983718872,2487.65478515625,True,lstm,1.1743178367614746
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4221.17138671875,,,1.172473669052124,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3085.740234375,,,0.8571058511734009,514.445556640625,True,lstm,0.15419387817382812
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,598.0474243164062,3002.128173828125,6.019883155822754,0.16611617803573608,3002.128173828125,False,lstm,1.7950677871704102
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2350.876953125,,,0.6529933214187622,1249.27783203125,True,lstm,0.42618846893310547
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4661.5908203125,,,1.2948318719863892,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2797.33203125,,,0.777009904384613,802.7919921875,True,lstm,0.2523021697998047
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4172.11669921875,,,1.15888249874115,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3406.84228515625,,,0.9463224411010742,193.243896484375,True,lstm,0.055171966552734375
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4257.517578125,658.49560546875,1.1829651594161987,1.1829651594161987,0.0,False,lstm,0.16802406311035156
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3551.6279296875,45.61328125,1.0128428936004639,0.9873199462890625,45.61328125,False,lstm,0.012761116027832031
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3970.123291015625,374.857666015625,1.104264259338379,1.104264259338379,0.0,False,lstm,0.09917926788330078
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4666.3369140625,1072.80908203125,1.2985392808914185,1.2985392808914185,0.0,False,lstm,0.26124000549316406
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3865.033203125,272.89306640625,1.0759694576263428,1.0759694576263428,0.0,False,lstm,0.07322216033935547
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2848.780029296875,742.88037109375,1.26077139377594,0.7931652069091797,742.88037109375,False,lstm,0.23172378540039062
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2197.65478515625,1391.369140625,1.633115530014038,0.6123265624046326,1391.369140625,False,lstm,0.49048948287963867
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2626.06787109375,962.9560546875,1.3666912317276,0.7316941618919373,962.9560546875,False,lstm,0.3123927116394043
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4216.95458984375,628.25244140625,1.175063967704773,1.175063967704773,0.0,False,lstm,0.16132259368896484
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2286.361328125,1300.84228515625,1.5689574480056763,0.6373659372329712,1300.84228515625,False,lstm,0.450411319732666
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3392.4375,194.482177734375,1.057328224182129,0.9457801580429077,194.482177734375,False,lstm,0.05574512481689453
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4095.6640625,509.6474609375,1.1421207189559937,1.1421207189559937,0.0,False,lstm,0.1328868865966797
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4358.21533203125,774.80712890625,1.216220736503601,1.216220736503601,0.0,False,lstm,0.19574832916259766
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2901.045654296875,681.2861328125,1.2348415851593018,0.8098204731941223,681.2861328125,False,lstm,0.21094274520874023
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2831.719482421875,747.41259765625,1.263943076133728,0.7911748886108398,747.41259765625,False,lstm,0.2342362403869629
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4985.18603515625,1406.83544921875,1.393151879310608,1.393151879310608,0.0,False,lstm,0.33156871795654297
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3933.28515625,355.20751953125,1.0992733240127563,1.0992733240127563,0.0,False,lstm,0.0946493148803711
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2809.31982421875,768.21533203125,1.2734524011611938,0.7852668762207031,768.21533203125,False,lstm,0.2417316436767578
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4434.09814453125,857.1328125,1.2396256923675537,1.2396256923675537,0.0,False,lstm,0.21480941772460938
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,5034.40087890625,1459.4375,1.408238410949707,1.408238410949707,0.0,False,lstm,0.34233951568603516
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4651.408203125,1078.700927734375,1.301928162574768,1.301928162574768,0.0,False,lstm,0.26384639739990234
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,4578.52197265625,1008.25,1.282401442527771,1.282401442527771,0.0,False,lstm,0.2487344741821289
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3248.1416015625,,,0.9100763201713562,320.945556640625,True,lstm,0.09422683715820312
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3927.475341796875,358.786376953125,1.1005373001098633,1.1005373001098633,0.0,False,lstm,0.09579849243164062
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4105.671875,537.44580078125,1.1506198644638062,1.1506198644638062,0.0,False,lstm,0.14030075073242188
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3819.84033203125,252.413818359375,1.070755124092102,1.070755124092102,0.0,False,lstm,0.06836414337158203
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4150.38916015625,582.966064453125,1.1634137630462646,1.1634137630462646,0.0,False,lstm,0.15135860443115234
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4380.0615234375,817.500244140625,1.2294697761535645,1.2294697761535645,0.0,False,lstm,0.20658302307128906
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2843.579345703125,,,0.7986621260643005,716.84912109375,True,lstm,0.22481727600097656
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3362.527099609375,189.375244140625,1.0563193559646606,0.946683406829834,189.375244140625,False,lstm,0.054790496826171875
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3993.572021484375,441.744140625,1.1243709325790405,1.1243709325790405,0.0,False,lstm,0.11722373962402344
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5320.65380859375,1769.07666015625,1.4981101751327515,1.4981101751327515,0.0,False,lstm,0.4042043685913086
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3546.222900390625,5.31689453125,1.0014992952346802,0.9985029101371765,5.31689453125,False,lstm,0.0014982223510742188
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1717.641845703125,,,0.48405057191848755,1830.834228515625,True,lstm,0.7255659103393555
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5355.76025390625,1809.219482421875,1.510136365890503,1.510136365890503,0.0,False,lstm,0.4121999740600586
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1867.2718505859375,1679.0152587890625,1.8991808891296387,0.5265427827835083,1679.0152587890625,False,lstm,0.6414227485656738
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3501.550537109375,41.602783203125,1.0118812322616577,0.9882582426071167,41.602783203125,False,lstm,0.011811256408691406
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4667.75244140625,1125.480712890625,1.3177285194396973,1.3177285194396973,0.0,False,lstm,0.275909423828125
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3479.69287109375,62.153076171875,1.0178616046905518,0.9824517965316772,62.153076171875,False,lstm,0.017704010009765625
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3534.011474609375,7.202880859375,1.0020381212234497,0.9979659914970398,7.202880859375,False,lstm,0.0020360946655273438
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3814.63818359375,278.19921875,1.0786664485931396,1.0786664485931396,0.0,False,lstm,0.07572555541992188
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3829.100830078125,294.45556640625,1.0833055973052979,1.0833055973052979,0.0,False,lstm,0.08001708984375
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1347.455322265625,2185.508056640625,2.6219520568847656,0.38139522075653076,2185.508056640625,False,lstm,0.9639191627502441
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5220.61962890625,1688.21533203125,1.4779224395751953,1.4779224395751953,0.0,False,lstm,0.3906373977661133
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4140.35986328125,608.1611328125,1.1721763610839844,1.1721763610839844,0.0,False,lstm,0.15886211395263672
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2142.2529296875,1389.504638671875,1.6486183404922485,0.6065685153007507,1389.504638671875,False,lstm,0.4999375343322754
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3535.454345703125,6.56201171875,1.0018595457077026,1.0018595457077026,0.0,False,lstm,0.001857757568359375
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4190.095703125,661.7451171875,1.1875507831573486,1.1875507831573486,0.0,False,lstm,0.17189311981201172
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3557.455078125,29.208740234375,1.008278489112854,1.008278489112854,0.0,False,lstm,0.008244514465332031
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2452.08544921875,1072.326904296875,1.437312126159668,0.6957430839538574,1072.326904296875,False,lstm,0.3627748489379883
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4119.91357421875,599.2333984375,1.1702039241790771,1.1702039241790771,0.0,False,lstm,0.15717792510986328
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4825.90380859375,1320.0126953125,1.3765127658843994,1.3765127658843994,0.0,False,lstm,0.3195533752441406
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2584.48779296875,919.805419921875,1.355894684791565,0.7375203967094421,919.805419921875,False,lstm,0.3044614791870117
