,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3945.705810546875,,,1.0959194898605347,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3390.590576171875,,,0.9417363405227661,209.770263671875,True,lstm,0.06002998352050781
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4094.29345703125,,,1.137190818786621,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3842.324462890625,,,1.0672074556350708,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4919.39697265625,,,1.3663661479949951,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6933.26220703125,,,1.9257222414016724,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4953.16015625,,,1.375746488571167,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3911.55908203125,,,1.0864415168762207,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3604.858154296875,,,1.0012547969818115,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2673.919677734375,,,0.7426859736442566,926.417236328125,True,lstm,0.2974820137023926
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4966.86328125,,,1.379555106163025,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3994.1357421875,,,1.1093794107437134,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5690.32958984375,,,1.5805021524429321,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3780.0537109375,,,1.0499186515808105,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6616.23828125,,,1.837677240371704,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3743.254638671875,,,1.0397006273269653,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4922.36767578125,,,1.3672029972076416,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3491.400390625,,,0.9697482585906982,108.915771484375,True,lstm,0.03071880340576172
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5338.24951171875,,,1.4827182292938232,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4367.9853515625,,,1.2132238149642944,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3753.707275390625,,,1.0426058769226074,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3327.265869140625,,,0.9241602420806885,273.046875,True,lstm,0.07886981964111328
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6710.33544921875,,,1.8638218641281128,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4520.06103515625,,,1.2554658651351929,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4858.28857421875,,,1.3494112491607666,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3091.8408203125,,,0.8587741255760193,508.454833984375,True,lstm,0.15224933624267578
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4367.60205078125,,,1.2131242752075195,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4950.26513671875,,,1.3749620914459229,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2947.114013671875,,,0.8185771107673645,653.1748046875,True,lstm,0.20018768310546875
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6085.5224609375,,,1.6902873516082764,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1750.4429931640625,,,0.48619699478149414,1849.8321533203125,True,lstm,0.7211413383483887
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2665.20361328125,,,0.7402777671813965,935.071533203125,True,lstm,0.30072975158691406
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1612.4091796875,,,0.44785764813423157,1987.862548828125,True,lstm,0.8032798767089844
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3216.8642578125,,,0.8935059905052185,383.407470703125,True,lstm,0.11260223388671875
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3345.290283203125,,,0.9291780591011047,254.97802734375,True,lstm,0.0734548568725586
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3451.3857421875,,,0.9586477875709534,148.87890625,True,lstm,0.04223155975341797
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3527.230224609375,,,0.97971510887146,73.031005859375,True,lstm,0.020493507385253906
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4010.663330078125,,,1.1139934062957764,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4305.14111328125,,,1.195786952972412,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4195.58203125,,,1.1653571128845215,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2626.415771484375,,,0.7295090556144714,973.835205078125,True,lstm,0.3153834342956543
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,980.3661499023438,,,0.2723062336444855,2619.86767578125,True,lstm,1.300827980041504
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3876.2548828125,,,1.0766695737838745,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3655.0361328125,,,1.015235424041748,0.0,True,lstm,0.0
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1305.61181640625,2294.563720703125,2.757462501525879,0.3626522719860077,2294.563720703125,False,lstm,1.0143108367919922
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2294.042724609375,,,0.6372066736221313,1306.112060546875,True,lstm,0.45066118240356445
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4812.59423828125,,,1.336775541305542,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2504.09619140625,,,0.6955583095550537,1096.02783203125,True,lstm,0.3630404472351074
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3420.27734375,,,0.9500452280044556,179.84326171875,True,lstm,0.051245689392089844
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4780.263671875,,,1.3278192281723022,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3823.8349609375,224.81298828125,1.0624650716781616,1.0624650716781616,0.0,False,lstm,0.060591697692871094
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3811.005615234375,213.764404296875,1.0594245195388794,1.0594245195388794,0.0,False,lstm,0.05772590637207031
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3668.93212890625,73.66650390625,1.0204898118972778,1.0204898118972778,0.0,False,lstm,0.020282745361328125
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3272.65576171875,320.8720703125,1.0980463027954102,0.9107083678245544,320.8720703125,False,lstm,0.09353256225585938
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3659.483154296875,67.343017578125,1.018747329711914,1.018747329711914,0.0,False,lstm,0.018573760986328125
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3436.844970703125,154.8154296875,1.0450457334518433,0.9568958878517151,154.8154296875,False,lstm,0.044060707092285156
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2916.808349609375,672.215576171875,1.230462670326233,0.8127024173736572,672.215576171875,False,lstm,0.20739030838012695
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3081.197021484375,507.826904296875,1.164814829826355,0.8585055470466614,507.826904296875,False,lstm,0.15256214141845703
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3512.852294921875,75.849853515625,1.021592140197754,0.9788642525672913,75.849853515625,False,lstm,0.0213623046875
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3224.9736328125,362.22998046875,1.1123203039169312,0.8990216255187988,362.22998046875,False,lstm,0.10644817352294922
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3627.48828125,40.568603515625,1.01131010055542,1.01131010055542,0.0,False,lstm,0.011246681213378906
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3982.994384765625,396.977783203125,1.110701560974121,1.110701560974121,0.0,False,lstm,0.10499191284179688
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3870.171142578125,286.762939453125,1.0800251960754395,1.0800251960754395,0.0,False,lstm,0.07698440551757812
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2590.2705078125,992.061279296875,1.3829952478408813,0.7230682969093323,992.061279296875,False,lstm,0.324251651763916
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2959.49951171875,619.632568359375,1.209370732307434,0.8268762826919556,619.632568359375,False,lstm,0.19010019302368164
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4043.491943359375,465.141357421875,1.1299875974655151,1.1299875974655151,0.0,False,lstm,0.1222066879272461
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4334.84912109375,756.771484375,1.211502194404602,1.211502194404602,0.0,False,lstm,0.19186115264892578
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3471.97265625,105.5625,1.0304042100906372,0.970492959022522,105.5625,False,lstm,0.029951095581054688
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3740.05029296875,163.0849609375,1.0455931425094604,1.0455931425094604,0.0,False,lstm,0.04458427429199219
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3999.2509765625,424.28759765625,1.118683099746704,1.118683099746704,0.0,False,lstm,0.112152099609375
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4164.603515625,591.896240234375,1.1656715869903564,1.1656715869903564,0.0,False,lstm,0.15329742431640625
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3517.37451171875,52.8974609375,1.0150389671325684,0.9851838946342468,52.8974609375,False,lstm,0.014926910400390625
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3673.126220703125,,,1.0291500091552734,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3541.900146484375,26.788818359375,1.0075633525848389,0.9924933910369873,26.788818359375,False,lstm,0.007534980773925781
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3949.406494140625,381.180419921875,1.1068263053894043,1.1068263053894043,0.0,False,lstm,0.10149669647216797
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3581.16357421875,13.737060546875,1.0038506984710693,1.0038506984710693,0.0,False,lstm,0.0038433074951171875
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3602.212158203125,34.7890625,1.0097519159317017,1.0097519159317017,0.0,False,lstm,0.00970458984375
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3793.990966796875,231.4296875,1.064961552619934,1.064961552619934,0.0,False,lstm,0.06293869018554688
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3356.955322265625,,,0.9428514838218689,203.47314453125,True,lstm,0.058846473693847656
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3030.810546875,521.091796875,1.171931505203247,0.8532921671867371,521.091796875,False,lstm,0.15865325927734375
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3015.86083984375,535.967041015625,1.1777161359786987,0.8491010665893555,535.967041015625,False,lstm,0.16357707977294922
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3748.985107421875,197.407958984375,1.0555832386016846,1.0555832386016846,0.0,False,lstm,0.054093360900878906
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3597.954833984375,46.4150390625,1.0130690336227417,1.0130690336227417,0.0,False,lstm,0.012984275817871094
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3028.152587890625,,,0.853367030620575,520.323486328125,True,lstm,0.15856552124023438
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3857.52490234375,310.984130859375,1.0876866579055786,1.0876866579055786,0.0,False,lstm,0.08405303955078125
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2938.5625,607.724609375,1.2068101167678833,0.8286307454109192,607.724609375,False,lstm,0.18798065185546875
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3152.409912109375,390.743408203125,1.1239506006240845,0.889718770980835,390.743408203125,False,lstm,0.11684989929199219
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4419.8193359375,877.547607421875,1.247735857963562,1.247735857963562,0.0,False,lstm,0.2213306427001953
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3570.585205078125,28.7392578125,1.008114218711853,1.008114218711853,0.0,False,lstm,0.008081436157226562
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3158.449462890625,382.764892578125,1.1211875677108765,0.8919113874435425,382.764892578125,False,lstm,0.11438846588134766
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3446.19580078125,90.2431640625,1.026186227798462,0.9744819402694702,90.2431640625,False,lstm,0.025849342346191406
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3495.7548828125,38.890380859375,1.0111249685287476,0.9889973998069763,38.890380859375,False,lstm,0.011063575744628906
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3902.478759765625,369.515380859375,1.1045907735824585,1.1045907735824585,0.0,False,lstm,0.09947490692138672
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4273.3818359375,740.9775390625,1.2097657918930054,1.2097657918930054,0.0,False,lstm,0.19042682647705078
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4873.5185546875,1341.31982421875,1.3797407150268555,1.3797407150268555,0.0,False,lstm,0.3218955993652344
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2492.072265625,1039.685302734375,1.4171971082687378,0.705618143081665,1039.685302734375,False,lstm,0.3486809730529785
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3558.364501953125,29.47216796875,1.0083516836166382,1.0083516836166382,0.0,False,lstm,0.008316993713378906
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3734.5400390625,206.189453125,1.0584379434585571,1.0584379434585571,0.0,False,lstm,0.056794166564941406
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4771.5732421875,1243.326904296875,1.352392315864563,1.352392315864563,0.0,False,lstm,0.30187511444091797
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3428.042724609375,96.36962890625,1.0281121730804443,0.9726565480232239,96.36962890625,False,lstm,0.027724266052246094
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4601.82373046875,1081.1435546875,1.3070837259292603,1.3070837259292603,0.0,False,lstm,0.26779842376708984
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3717.646728515625,211.755615234375,1.0603998899459839,1.0603998899459839,0.0,False,lstm,0.058646202087402344
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3869.16748046875,364.874267578125,1.1041220426559448,1.1041220426559448,0.0,False,lstm,0.09905052185058594
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3957.85986328125,464.614501953125,1.1330037117004395,1.1330037117004395,0.0,False,lstm,0.12487220764160156
