,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2985.492919921875,,,0.8292204737663269,614.867919921875,True,lstm,0.1872692108154297
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4101.09716796875,,,1.1390794515609741,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3466.63916015625,,,0.9628587961196899,133.7216796875,True,lstm,0.037848472595214844
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3999.746826171875,,,1.1109304428100586,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3683.555419921875,,,1.0231091976165771,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4635.96142578125,,,1.2876416444778442,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6251.91748046875,,,1.7364779710769653,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4788.27099609375,,,1.3299483060836792,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3757.4501953125,,,1.0436375141143799,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3789.568359375,,,1.052558422088623,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3012.661376953125,,,0.836772084236145,587.675537109375,True,lstm,0.17820358276367188
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4603.89111328125,,,1.2787389755249023,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4588.833984375,,,1.2745580673217773,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5824.1611328125,,,1.6176742315292358,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3611.933349609375,,,1.0032228231430054,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6332.427734375,,,1.7588480710983276,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3690.5419921875,,,1.0250595808029175,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4054.929931640625,,,1.1262694597244263,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3217.754150390625,,,0.8937420845031738,382.56201171875,True,lstm,0.11233806610107422
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5273.3505859375,,,1.4646923542022705,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4040.485107421875,,,1.122259497642517,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3793.4482421875,,,1.053644061088562,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3177.44677734375,,,0.8825474381446838,422.865966796875,True,lstm,0.12494277954101562
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6104.4775390625,,,1.695542573928833,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4262.0185546875,,,1.1837934255599976,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4547.9677734375,,,1.2632182836532593,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3377.3203125,,,0.9380674958229065,222.975341796875,True,lstm,0.0639333724975586
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4149.85107421875,,,1.152642846107483,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4164.53173828125,,,1.156720519065857,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2834.009033203125,,,0.7871615886688232,766.27978515625,True,lstm,0.23932170867919922
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5706.26318359375,,,1.5849459171295166,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1611.174072265625,,,0.447514146566391,1989.10107421875,True,lstm,0.8040471076965332
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2577.544189453125,,,0.7159298062324524,1022.73095703125,True,lstm,0.33417320251464844
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1515.5743408203125,,,0.4209611117839813,2084.697265625,True,lstm,0.8652148246765137
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3199.345703125,,,0.8886400461196899,400.926025390625,True,lstm,0.11806297302246094
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3336.38525390625,,,0.9267045855522156,263.883056640625,True,lstm,0.07612037658691406
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3792.728271484375,,,1.0534582138061523,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3285.185791015625,,,0.9124854207038879,315.075439453125,True,lstm,0.091583251953125
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4136.333984375,,,1.1488994359970093,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4136.14453125,,,1.1488467454910278,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3958.535400390625,,,1.099515438079834,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2459.91796875,,,0.6832628846168518,1140.3330078125,True,lstm,0.3808755874633789
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,972.7948608398438,,,0.27020323276519775,2627.43896484375,True,lstm,1.3085808753967285
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4049.52734375,,,1.1247978210449219,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3236.654296875,,,0.899024248123169,363.531494140625,True,lstm,0.1064453125
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1259.912109375,2340.263427734375,2.8574814796447754,0.34995850920677185,2340.263427734375,False,lstm,1.049940586090088
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2218.128662109375,,,0.6161203384399414,1382.026123046875,True,lstm,0.4843130111694336
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5174.220703125,,,1.4372230768203735,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2996.700439453125,,,0.8323881030082703,603.423583984375,True,lstm,0.1834564208984375
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3457.2626953125,,,0.9603185653686523,142.85791015625,True,lstm,0.040490150451660156
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4589.8623046875,,,1.2749311923980713,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3397.345703125,201.67626953125,1.0593628883361816,0.9439635872840881,201.67626953125,False,lstm,0.05766773223876953
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3733.539306640625,136.298095703125,1.0378895998001099,1.0378895998001099,0.0,False,lstm,0.037189483642578125
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3446.435546875,148.830078125,1.0431838035583496,0.9586038589477539,148.830078125,False,lstm,0.04227733612060547
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3252.2021484375,341.32568359375,1.1049522161483765,0.9050165414810181,341.32568359375,False,lstm,0.09980201721191406
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3570.49658203125,21.6435546875,1.0060617923736572,0.9939747452735901,21.6435546875,False,lstm,0.006043434143066406
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3300.038330078125,291.6220703125,1.0883692502975464,0.9188057780265808,291.6220703125,False,lstm,0.08468055725097656
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2741.014404296875,848.009521484375,1.3093780279159546,0.7637214064598083,848.009521484375,False,lstm,0.26955223083496094
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3259.868896484375,329.155029296875,1.1009718179702759,0.9082884192466736,329.155029296875,False,lstm,0.09619331359863281
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3405.8125,182.8896484375,1.053699254989624,0.9490373730659485,182.8896484375,False,lstm,0.05230712890625
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3152.05224609375,435.1513671875,1.1380534172058105,0.8786934018135071,435.1513671875,False,lstm,0.1293191909790039
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3319.36474609375,267.554931640625,1.0806041955947876,0.9254081845283508,267.554931640625,False,lstm,0.07752037048339844
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3948.777587890625,362.760986328125,1.101159930229187,1.101159930229187,0.0,False,lstm,0.09636402130126953
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3837.94091796875,254.53271484375,1.071030855178833,1.071030855178833,0.0,False,lstm,0.06862163543701172
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2525.673095703125,1056.65869140625,1.4183671474456787,0.7050360441207886,1056.65869140625,False,lstm,0.3495063781738281
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2851.673583984375,727.45849609375,1.255098819732666,0.796750009059906,727.45849609375,False,lstm,0.22721433639526367
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3846.03466796875,267.68408203125,1.074806571006775,1.074806571006775,0.0,False,lstm,0.07214069366455078
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4253.884765625,675.80712890625,1.188874363899231,1.188874363899231,0.0,False,lstm,0.17300701141357422
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3446.07080078125,131.46435546875,1.038149118423462,0.9632527828216553,131.46435546875,False,lstm,0.03743934631347656
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3678.952880859375,101.987548828125,1.0285123586654663,1.0285123586654663,0.0,False,lstm,0.028113365173339844
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3808.2373046875,233.27392578125,1.0652520656585693,1.0652520656585693,0.0,False,lstm,0.06321144104003906
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4172.8330078125,600.125732421875,1.1679750680923462,1.1679750680923462,0.0,False,lstm,0.1552715301513672
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3323.47607421875,246.7958984375,1.0742583274841309,0.930874764919281,246.7958984375,False,lstm,0.07163047790527344
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3700.992431640625,,,1.0369577407836914,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3549.10205078125,19.5869140625,1.005518913269043,0.9945114254951477,19.5869140625,False,lstm,0.005503654479980469
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3973.04345703125,404.8173828125,1.1134506464004517,1.1134506464004517,0.0,False,lstm,0.10746383666992188
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3429.112060546875,138.314453125,1.0403354167938232,0.9612284898757935,138.314453125,False,lstm,0.03954315185546875
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3449.408203125,118.014892578125,1.0342130661010742,0.9669187068939209,118.014892578125,False,lstm,0.03364086151123047
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3629.82763671875,67.266357421875,1.0188814401626587,1.0188814401626587,0.0,False,lstm,0.018705368041992188
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3395.32763671875,,,0.9536289572715759,165.100830078125,True,lstm,0.04748058319091797
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3027.75390625,524.1484375,1.173114538192749,0.8524316549301147,524.1484375,False,lstm,0.15966224670410156
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2882.448486328125,669.37939453125,1.232226014137268,0.8115394711494446,669.37939453125,False,lstm,0.20882225036621094
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3668.123779296875,116.546630859375,1.0328154563903809,1.0328154563903809,0.0,False,lstm,0.032288551330566406
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3631.392578125,79.852783203125,1.0224839448928833,1.0224839448928833,0.0,False,lstm,0.02223491668701172
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2856.299072265625,,,0.8049368262290955,692.177001953125,True,lstm,0.21699142456054688
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3732.140380859375,185.599609375,1.0523325204849243,1.0523325204849243,0.0,False,lstm,0.051009178161621094
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2608.712158203125,937.574951171875,1.3594014644622803,0.7356178760528564,937.574951171875,False,lstm,0.30704450607299805
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3300.935302734375,242.218017578125,1.0733786821365356,0.931637704372406,242.218017578125,False,lstm,0.07081127166748047
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4401.1318359375,858.860107421875,1.2424602508544922,1.2424602508544922,0.0,False,lstm,0.21709346771240234
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3594.182373046875,52.33642578125,1.014776587486267,1.014776587486267,0.0,False,lstm,0.014668464660644531
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3118.168212890625,423.046142578125,1.1356713771820068,0.8805364370346069,423.046142578125,False,lstm,0.12722396850585938
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3263.044677734375,273.394287109375,1.083785057067871,0.9226921796798706,273.394287109375,False,lstm,0.0804595947265625
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3242.44384765625,292.201416015625,1.0901176929473877,0.9173321723937988,292.201416015625,False,lstm,0.08628559112548828
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3977.61181640625,444.6484375,1.1258571147918701,1.1258571147918701,0.0,False,lstm,0.1185445785522461
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4138.654296875,606.25,1.1716252565383911,1.1716252565383911,0.0,False,lstm,0.15839195251464844
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4819.75,1287.55126953125,1.364518404006958,1.364518404006958,0.0,False,lstm,0.31080150604248047
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3038.6884765625,493.069091796875,1.1622637510299683,0.8603898882865906,493.069091796875,False,lstm,0.15036964416503906
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3471.12841796875,57.763916015625,1.0166412591934204,0.9836311340332031,57.763916015625,False,lstm,0.016504287719726562
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3491.650146484375,36.700439453125,1.0105109214782715,0.9895983934402466,36.700439453125,False,lstm,0.010456085205078125
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4521.34130859375,993.094970703125,1.2814698219299316,1.2814698219299316,0.0,False,lstm,0.24800777435302734
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3266.544189453125,257.8681640625,1.0789421796798706,0.9268336892127991,257.8681640625,False,lstm,0.07598114013671875
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4433.0322265625,912.35205078125,1.2591408491134644,1.2591408491134644,0.0,False,lstm,0.23042964935302734
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3549.2001953125,43.30908203125,1.0123531818389893,1.0123531818389893,0.0,False,lstm,0.012277603149414062
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3912.290283203125,407.9970703125,1.1164277791976929,1.1164277791976929,0.0,False,lstm,0.11013412475585938
