,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
102,query_129,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,256,3600.37451171875,4335.068359375,,,1.204060435295105,0.0,True,lstm,0.0
1868,query_181,ext_tpcds1000#005#002,1781522879274,autoslo-4-1781522879274-0,4,229,3600.37451171875,4267.11865234375,,,1.1851874589920044,0.0,True,lstm,0.0
2982,query_152,ext_tpcds1000#037#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,2484.798583984375,,,0.690152645111084,1115.562255859375,True,lstm,0.37084245681762695
519,query_121,ext_tpcds1000#081#003,1781489438980,autoslo-4-1781489438980-0,4,290,3600.36083984375,6662.73291015625,,,1.8505736589431763,0.0,True,lstm,0.0
1135,query_113,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,143,3600.357421875,4184.7763671875,,,1.1623225212097168,0.0,True,lstm,0.0
363,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4330.28759765625,,,1.2027382850646973,0.0,True,lstm,0.0
3528,query_146,ext_tpcds1000#043#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.35400390625,4044.946044921875,,,1.1234856843948364,0.0,True,lstm,0.0
1645,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4256.5673828125,,,1.1822636127471924,0.0,True,lstm,0.0
1165,query_169,ext_tpcds1000#014#002,1778868881242,autoslo-4-1778868881242-0,4,200,3600.34716796875,6075.38037109375,,,1.6874428987503052,0.0,True,lstm,0.0
2439,query_176,ext_tpcds1000#099#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.34716796875,4829.43994140625,,,1.3413817882537842,0.0,True,lstm,0.0
2630,query_148,ext_tpcds1000#045#003,1781478035304,autoslo-4-1781478035304-0,4,270,3600.34375,3253.138916015625,,,0.9035634398460388,347.204833984375,True,lstm,0.1014089584350586
582,query_96,ext_tpcds1000#077#003,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,2722.944580078125,,,0.7563012838363647,877.399169921875,True,lstm,0.2793154716491699
1357,query_119,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.34375,3197.216796875,,,0.888031005859375,403.126953125,True,lstm,0.11874866485595703
1162,query_73,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,216,3600.34375,4101.06201171875,,,1.1390751600265503,0.0,True,lstm,0.0
2663,query_203,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4189.40087890625,,,1.1636124849319458,0.0,True,lstm,0.0
810,query_203,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.34033203125,4036.45654296875,,,1.1211318969726562,0.0,True,lstm,0.0
2245,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4123.9267578125,,,1.145426869392395,0.0,True,lstm,0.0
72,query_99,ext_tpcds1000#051#001,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3150.30029296875,,,0.8750007152557373,450.0400390625,True,lstm,0.1335306167602539
1194,query_55,ext_tpcds1000#023#001,1781522879274,autoslo-4-1781522879274-0,4,259,3600.3369140625,4128.826171875,,,1.1467888355255127,0.0,True,lstm,0.0
1064,query_199,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.3369140625,3817.9755859375,,,1.060449481010437,0.0,True,lstm,0.0
584,query_109,ext_tpcds1000#058#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.33349609375,3310.38330078125,,,0.9194657206535339,289.9501953125,True,lstm,0.08396244049072266
200,query_141,ext_tpcds1000#072#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.330078125,4625.04052734375,,,1.2846157550811768,0.0,True,lstm,0.0
3436,query_152,ext_tpcds1000#037#001,1778868881242,autoslo-4-1778868881242-0,4,204,3600.330078125,2454.7470703125,,,0.6818116903305054,1145.5830078125,True,lstm,0.38300180435180664
3271,query_120,ext_tpcds1000#088#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.32666015625,6693.52587890625,,,1.8591440916061401,0.0,True,lstm,0.0
1285,query_76,ext_tpcds1000#081#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.316162109375,3499.457275390625,,,0.9719861149787903,100.85888671875,True,lstm,0.028413772583007812
588,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,7650.40185546875,,,2.124924898147583,0.0,True,lstm,0.0
3178,query_103,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.305908203125,4042.3583984375,,,1.1227818727493286,0.0,True,lstm,0.0
1477,query_140,ext_tpcds1000#072#001,1781484238915,autoslo-4-1781484238915-0,4,289,3600.299072265625,4503.96337890625,,,1.2509970664978027,0.0,True,lstm,0.0
41,query_106,ext_tpcds1000#058#001,1781513174670,autoslo-4-1781513174670-0,4,241,3600.295654296875,3143.136962890625,,,0.8730219006538391,457.15869140625,True,lstm,0.13579463958740234
2534,query_149,ext_tpcds1000#005#001,1781484238915,autoslo-4-1781484238915-0,4,287,3600.295654296875,4669.77392578125,,,1.2970528602600098,0.0,True,lstm,0.0
2213,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5503.76025390625,,,1.528698205947876,0.0,True,lstm,0.0
868,query_79,ext_tpcds1000#083#002,1781488939845,autoslo-8-1781488939845-0,8,291,3600.292236328125,2227.05419921875,,,0.618575930595398,1373.238037109375,True,lstm,0.4803352355957031
367,query_173,ext_tpcds1000#075#001,1781494395969,autoslo-4-1781494395969-0,4,205,3600.288818359375,4489.0361328125,,,1.2468544244766235,0.0,True,lstm,0.0
1837,query_162,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,229,3600.285400390625,3639.4326171875,,,1.0108733177185059,0.0,True,lstm,0.0
297,query_172,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,229,3600.281982421875,4211.89453125,,,1.1698790788650513,0.0,True,lstm,0.0
1990,query_97,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,288,3600.281982421875,3040.911865234375,,,0.844631552696228,559.3701171875,True,lstm,0.1688547134399414
484,query_106,ext_tpcds1000#058#001,1781494395969,autoslo-4-1781494395969-0,4,242,3600.281982421875,3062.693359375,,,0.8506815433502197,537.588623046875,True,lstm,0.16171741485595703
1518,query_178,ext_tpcds1000#025#003,1781494395969,autoslo-4-1781494395969-0,4,204,3600.281982421875,3384.5458984375,,,0.9400780200958252,215.736083984375,True,lstm,0.06179237365722656
2407,query_76,ext_tpcds1000#081#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.271728515625,3668.802490234375,,,1.0190348625183105,0.0,True,lstm,0.0
2824,query_206,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,226,3600.271728515625,3803.544189453125,,,1.0564602613449097,0.0,True,lstm,0.0
1987,query_97,ext_tpcds1000#023#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2509765625,6484.54443359375,,,1.8011367321014404,0.0,True,lstm,0.0
2532,query_55,ext_tpcds1000#064#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.24755859375,6065.208984375,,,1.6846643686294556,0.0,True,lstm,0.0
2535,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5706.486328125,,,1.5850275754928589,0.0,True,lstm,0.0
1381,query_63,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,255,3600.244140625,4760.955078125,,,1.3223978281021118,0.0,True,lstm,0.0
845,query_73,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,255,3600.2373046875,5778.66064453125,,,1.6050777435302734,0.0,True,lstm,0.0
426,query_71,ext_tpcds1000#014#002,1781504195418,autoslo-4-1781504195418-0,4,255,3600.22705078125,5399.34130859375,,,1.4997224807739258,0.0,True,lstm,0.0
2659,query_53,ext_tpcds1000#001#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.22021484375,4161.24072265625,,,1.1558295488357544,0.0,True,lstm,0.0
2698,query_115,ext_tpcds1000#089#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.196044921875,3268.170654296875,,,0.9077757596969604,332.025390625,True,lstm,0.09675788879394531
230,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,3948.87158203125,,,1.0968552827835083,0.0,True,lstm,0.0
2606,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2530.192138671875,,,0.7027981877326965,1069.9765625,True,lstm,0.35268545150756836
1061,query_209,ext_tpcds1000#098#003,1781489438980,autoslo-4-1781489438980-0,4,289,3599.67431640625,4531.00146484375,931.3271484375,1.2587254047393799,1.2587254047393799,0.0,False,lstm,0.23009967803955078
583,query_290,ext_tpcds1000#030#001,1781484238915,autoslo-4-1781484238915-0,4,275,3599.070068359375,4057.0576171875,457.987548828125,1.1272516250610352,1.1272516250610352,0.0,False,lstm,0.1197824478149414
1355,query_147,ext_tpcds1000#040#003,1781489438980,autoslo-4-1781489438980-0,4,289,3598.78173828125,3895.9638671875,297.18212890625,1.0825785398483276,1.0825785398483276,0.0,False,lstm,0.079345703125
263,query_171,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,282,3598.671875,4042.2119140625,443.5400390625,1.1232510805130005,1.1232510805130005,0.0,False,lstm,0.1162271499633789
1988,query_198,ext_tpcds1000#086#001,1781489438980,autoslo-4-1781489438980-0,4,289,3598.630859375,3555.650634765625,42.980224609375,1.0120879411697388,0.988056480884552,42.980224609375,False,lstm,0.012015342712402344
1479,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4181.74072265625,583.545654296875,1.162177324295044,1.162177324295044,0.0,False,lstm,0.15029525756835938
1639,query_84,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,290,3598.105712890625,2927.582275390625,670.5234375,1.229036569595337,0.8136454224586487,670.5234375,False,lstm,0.20623064041137695
2728,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3561.99072265625,33.802978515625,1.009489893913269,0.9905992746353149,33.802978515625,False,lstm,0.0094451904296875
2854,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4091.67041015625,496.53857421875,1.138114094734192,1.138114094734192,0.0,False,lstm,0.12937259674072266
1964,query_287,ext_tpcds1000#063#003,1781484238915,autoslo-4-1781484238915-0,4,275,3595.10107421875,3975.135498046875,380.034423828125,1.1057089567184448,1.1057089567184448,0.0,False,lstm,0.10048675537109375
356,query_234,ext_tpcds1000#054#001,1781484238915,autoslo-4-1781484238915-0,4,280,3594.96044921875,3976.14794921875,381.1875,1.1060338020324707,1.1060338020324707,0.0,False,lstm,0.10078048706054688
2278,query_94,ext_tpcds1000#031#001,1778861305520,autoslo-4-1778861305520-0,4,266,3594.689697265625,3057.4375,537.252197265625,1.1757197380065918,0.8505428433418274,537.252197265625,False,lstm,0.1618804931640625
2759,query_260,ext_tpcds1000#032#002,1781489438980,autoslo-4-1781489438980-0,4,288,3592.951904296875,4057.33984375,464.387939453125,1.1292496919631958,1.1292496919631958,0.0,False,lstm,0.12155342102050781
3206,query_179,ext_tpcds1000#056#001,1781484238915,autoslo-4-1781484238915-0,4,282,3589.93798828125,3964.4140625,374.47607421875,1.1043126583099365,1.1043126583099365,0.0,False,lstm,0.09922313690185547
1124,query_215,ext_tpcds1000#089#002,1781488939845,autoslo-8-1781488939845-0,8,284,3589.520263671875,4053.04345703125,463.523193359375,1.1291323900222778,1.1291323900222778,0.0,False,lstm,0.12144947052001953
2826,query_229,ext_tpcds1000#082#001,1781504195418,autoslo-4-1781504195418-0,4,209,3587.8671875,3158.13623046875,429.73095703125,1.1360710859298706,0.8802266120910645,429.73095703125,False,lstm,0.12757587432861328
2634,query_267,ext_tpcds1000#043#003,1778861305520,autoslo-4-1778861305520-0,4,232,3587.162353515625,4723.8330078125,1136.670654296875,1.3168717622756958,1.3168717622756958,0.0,False,lstm,0.27525901794433594
712,query_205,ext_tpcds1000#032#003,1781484238915,autoslo-4-1781484238915-0,4,281,3583.927734375,3886.7529296875,302.8251953125,1.0844953060150146,1.0844953060150146,0.0,False,lstm,0.0811147689819336
3462,query_273,ext_tpcds1000#025#003,1781483786331,autoslo-8-1781483786331-0,8,264,3583.7568359375,3240.984619140625,342.772216796875,1.1057617664337158,0.90435391664505,342.772216796875,False,lstm,0.10053443908691406
2474,query_209,ext_tpcds1000#098#003,1781484238915,autoslo-4-1781484238915-0,4,281,3583.216796875,4397.30517578125,814.08837890625,1.2271947860717773,1.2271947860717773,0.0,False,lstm,0.20473098754882812
1417,query_219,ext_tpcds1000#030#002,1781488939845,autoslo-8-1781488939845-0,8,281,3581.525634765625,3798.161376953125,216.6357421875,1.0604870319366455,1.0604870319366455,0.0,False,lstm,0.05872821807861328
3140,query_224,ext_tpcds1000#091#002,1781484238915,autoslo-4-1781484238915-0,4,281,3578.626953125,3812.099853515625,233.472900390625,1.0652408599853516,1.0652408599853516,0.0,False,lstm,0.0632009506225586
2247,query_196,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,250,3577.2041015625,4232.21630859375,655.01220703125,1.1831072568893433,1.1831072568893433,0.0,False,lstm,0.16814422607421875
2892,query_265,ext_tpcds1000#024#003,1781522879274,autoslo-4-1781522879274-0,4,191,3576.76416015625,4364.783203125,788.01904296875,1.2203161716461182,1.2203161716461182,0.0,False,lstm,0.1991100311279297
1419,query_254,ext_tpcds1000#026#002,1781478035304,autoslo-4-1781478035304-0,4,257,3575.58056640625,3240.25830078125,335.322265625,1.1034862995147705,0.9062187671661377,335.322265625,False,lstm,0.09847450256347656
843,query_257,ext_tpcds1000#020#003,1781484238915,autoslo-4-1781484238915-0,4,277,3574.165771484375,3863.1796875,289.013916015625,1.0808619260787964,1.0808619260787964,0.0,False,lstm,0.0777587890625
3047,query_157,ext_tpcds1000#073#002,1781484238915,autoslo-4-1781484238915-0,4,285,3573.94775390625,3847.788330078125,273.840576171875,1.0766212940216064,1.0766212940216064,0.0,False,lstm,0.07382774353027344
3496,query_258,ext_tpcds1000#022#002,1781504195418,autoslo-4-1781504195418-0,4,186,3571.19140625,3117.502197265625,453.689208984375,1.1455297470092773,0.8729586005210876,453.689208984375,False,lstm,0.13586711883544922
2120,query_233,ext_tpcds1000#007#003,1781478035304,autoslo-4-1781478035304-0,4,258,3569.829345703125,3637.61083984375,67.781494140625,1.0189872980117798,1.0189872980117798,0.0,False,lstm,0.01880931854248047
2286,query_273,ext_tpcds1000#040#002,1781522879274,autoslo-4-1781522879274-0,4,191,3569.465087890625,2817.68994140625,751.775146484375,1.2668055295944214,0.7893871665000916,751.775146484375,False,lstm,0.23649835586547852
3113,query_176,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,213,3568.69921875,3999.35009765625,430.65087890625,1.12067449092865,1.12067449092865,0.0,False,lstm,0.11393070220947266
1779,query_205,ext_tpcds1000#070#002,1781494395969,autoslo-4-1781494395969-0,4,200,3567.9130859375,3735.51953125,167.6064453125,1.046976089477539,1.046976089477539,0.0,False,lstm,0.04590606689453125
2767,query_186,ext_tpcds1000#044#003,1781494395969,autoslo-4-1781494395969-0,4,201,3563.652099609375,2442.19970703125,1121.452392578125,1.4591976404190063,0.6853080987930298,1121.452392578125,False,lstm,0.3778867721557617
2349,query_177,ext_tpcds1000#047#002,1778833176612,autoslo-4-1778833176612-0,4,133,3563.237548828125,4375.38134765625,812.143798828125,1.227923035621643,1.227923035621643,0.0,False,lstm,0.2053241729736328
1286,query_199,ext_tpcds1000#071#001,1781478035304,autoslo-4-1781478035304-0,4,262,3562.37451171875,3203.48583984375,358.888671875,1.1120307445526123,0.8992557525634766,358.888671875,False,lstm,0.10618782043457031
2411,query_135,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,233,3558.245849609375,3744.35791015625,186.112060546875,1.0523043870925903,1.0523043870925903,0.0,False,lstm,0.05098247528076172
2477,query_123,ext_tpcds1000#070#003,1781522879274,autoslo-4-1781522879274-0,4,236,3549.35595703125,3878.122314453125,328.766357421875,1.0926270484924316,1.0926270484924316,0.0,False,lstm,0.08858489990234375
2660,query_161,ext_tpcds1000#009#002,1781488939845,autoslo-8-1781488939845-0,8,285,3546.361572265625,3149.386962890625,396.974609375,1.12604820728302,0.8880614638328552,396.974609375,False,lstm,0.1187143325805664
2983,query_222,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,267,3542.748046875,3534.112548828125,8.635498046875,1.0024434328079224,0.9975624680519104,8.635498046875,False,lstm,0.0024404525756835938
1287,query_228,ext_tpcds1000#055#001,1781478035304,autoslo-4-1781478035304-0,4,258,3537.72412109375,3727.747314453125,190.023193359375,1.0537134408950806,1.0537134408950806,0.0,False,lstm,0.05232048034667969
3367,query_144,ext_tpcds1000#010#003,1781484238915,autoslo-4-1781484238915-0,4,289,3536.15234375,3535.3935546875,0.7587890625,1.0002145767211914,0.9997854232788086,0.7587890625,False,lstm,0.00021457672119140625
1383,query_276,ext_tpcds1000#070#003,1778861305520,autoslo-4-1778861305520-0,4,225,3534.3349609375,4563.0693359375,1028.734375,1.29106867313385,1.29106867313385,0.0,False,lstm,0.25547027587890625
1092,query_264,ext_tpcds1000#091#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.80078125,3483.22216796875,40.57861328125,1.01164972782135,0.9884844422340393,40.57861328125,False,lstm,0.011582374572753906
1932,query_278,ext_tpcds1000#041#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.162353515625,3216.618896484375,306.54345703125,1.0952999591827393,0.9129919409751892,306.54345703125,False,lstm,0.09102821350097656
2442,query_287,ext_tpcds1000#063#003,1781478035304,autoslo-4-1781478035304-0,4,254,3519.642822265625,3973.827880859375,454.18505859375,1.1290429830551147,1.1290429830551147,0.0,False,lstm,0.12137031555175781
390,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3707.1884765625,189.109375,1.0537536144256592,1.0537536144256592,0.0,False,lstm,0.05235862731933594
3181,query_113,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,236,3513.947998046875,3977.634765625,463.686767578125,1.1319561004638672,1.1319561004638672,0.0,False,lstm,0.1239471435546875
1643,query_266,ext_tpcds1000#052#003,1781478035304,autoslo-4-1781478035304-0,4,255,3509.811767578125,3445.41357421875,64.398193359375,1.0186909437179565,0.9816519618034363,64.398193359375,False,lstm,0.018518447875976562
2857,query_182,ext_tpcds1000#049#002,1781478035304,autoslo-4-1781478035304-0,4,264,3502.966552734375,3483.41162109375,19.554931640625,1.0056136846542358,0.9944176077842712,19.554931640625,False,lstm,0.0055980682373046875
1934,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4301.9111328125,799.63916015625,1.2283201217651367,1.2283201217651367,0.0,False,lstm,0.20564746856689453
2374,query_119,ext_tpcds1000#087#003,1781494395969,autoslo-4-1781494395969-0,4,233,3495.981689453125,3015.271240234375,480.71044921875,1.1594252586364746,0.8624963164329529,480.71044921875,False,lstm,0.14792442321777344
296,query_238,ext_tpcds1000#046#002,1778861305520,autoslo-4-1778861305520-0,4,245,3490.328369140625,3853.95068359375,363.622314453125,1.1041799783706665,1.1041799783706665,0.0,False,lstm,0.09910297393798828
553,query_144,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,230,3487.8427734375,3593.510498046875,105.667724609375,1.030295968055725,1.030295968055725,0.0,False,lstm,0.02984619140625
2829,query_280,ext_tpcds1000#041#002,1781522879274,autoslo-4-1781522879274-0,4,185,3482.53466796875,2418.05908203125,1064.4755859375,1.4402189254760742,0.694338858127594,1064.4755859375,False,lstm,0.3647952079772949
2895,query_288,ext_tpcds1000#036#002,1781504195418,autoslo-4-1781504195418-0,4,146,3479.46728515625,3718.68212890625,239.21484375,1.0687503814697266,1.0687503814697266,0.0,False,lstm,0.06649017333984375
