,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5945.66259765625,,,1.6514073610305786,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6971.51220703125,,,1.9363371133804321,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5312.22705078125,,,1.475472092628479,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,5093.1181640625,,,1.4146159887313843,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4006.809814453125,,,1.1128942966461182,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,9633.6416015625,,,2.6757559776306152,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5471.2041015625,,,1.5196337699890137,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3358.89599609375,,,0.9329384565353394,241.4443359375,True,lstm,0.06941604614257812
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,6679.5478515625,,,1.8552545309066772,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2984.39990234375,,,0.8289223909378052,615.93701171875,True,lstm,0.18762874603271484
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3034.040771484375,,,0.8427102565765381,566.296142578125,True,lstm,0.17113208770751953
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3796.40869140625,,,1.0544602870941162,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5953.759765625,,,1.6536705493927002,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2894.54150390625,,,0.8039655685424805,705.78857421875,True,lstm,0.2181987762451172
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,4874.0947265625,,,1.3537923097610474,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4211.388671875,,,1.1697263717651367,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6388.79833984375,,,1.7745087146759033,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,5183.25390625,,,1.4396662712097168,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,10827.3349609375,,,3.0073318481445312,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2641.1953125,,,0.7336016297340393,959.117431640625,True,lstm,0.30978918075561523
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5980.4033203125,,,1.6610788106918335,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,6849.8671875,,,1.9025756120681763,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4492.69384765625,,,1.2478632926940918,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,6090.93408203125,,,1.6917823553085327,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4152.07568359375,,,1.1532574892044067,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3227.142578125,,,0.8963548541069031,373.153076171875,True,lstm,0.10941886901855469
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3416.521728515625,,,0.9489567875862122,183.7705078125,True,lstm,0.052392005920410156
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3544.15380859375,,,0.9844072461128235,56.138427734375,True,lstm,0.015715599060058594
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3017.7998046875,,,0.8382104635238647,582.489013671875,True,lstm,0.17648601531982422
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4588.4052734375,,,1.2744548320770264,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,2291.20263671875,,,0.6363965272903442,1309.072509765625,True,lstm,0.4519333839416504
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1577.5885009765625,,,0.43818554282188416,2022.6866455078125,True,lstm,0.8251128196716309
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1489.488525390625,,,0.41371557116508484,2110.783203125,True,lstm,0.8825764656066895
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,4150.59912109375,,,1.1528571844100952,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3289.835205078125,,,0.9137750267982483,310.43310546875,True,lstm,0.09017086029052734
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3304.17626953125,,,0.9177592992782593,296.08837890625,True,lstm,0.08582019805908203
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,4268.45361328125,,,1.1855955123901367,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7966.26611328125,,,2.212693214416504,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5373.7744140625,,,1.4926081895828247,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3818.765869140625,,,1.060693383216858,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2153.071533203125,,,0.5980337262153625,1447.179443359375,True,lstm,0.5141081809997559
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1305.87451171875,,,0.3627193570137024,2294.359375,True,lstm,1.0141258239746094
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4617.7333984375,,,1.2826228141784668,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3614.342041015625,,,1.0039321184158325,0.0,True,lstm,0.0
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,311.8641052246094,3288.3115234375,11.544052124023438,0.08662469685077667,3288.3115234375,False,lstm,2.4461703300476074
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2874.146240234375,,,0.7983396053314209,726.008544921875,True,lstm,0.2252211570739746
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5772.88818359375,,,1.6035126447677612,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2571.422119140625,,,0.7142593264579773,1028.701904296875,True,lstm,0.33650922775268555
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,7007.83447265625,,,1.946555495262146,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2957.10986328125,,,0.8213997483253479,642.976318359375,True,lstm,0.1967453956604004
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4519.14306640625,920.12109375,1.2556586265563965,1.2556586265563965,0.0,False,lstm,0.2276601791381836
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3863.13916015625,265.89794921875,1.0739171504974365,1.0739171504974365,0.0,False,lstm,0.07131290435791016
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4954.232421875,1358.966796875,1.3779878616333008,1.3779878616333008,0.0,False,lstm,0.32062435150146484
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4442.30908203125,848.78125,1.2361972332000732,1.2361972332000732,0.0,False,lstm,0.21203994750976562
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,6517.28515625,2925.14501953125,1.8143181800842285,1.8143181800842285,0.0,False,lstm,0.5957098007202148
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2653.027587890625,938.6328125,1.3537968397140503,0.7386632561683655,938.6328125,False,lstm,0.30291318893432617
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2578.598876953125,1010.425048828125,1.391850471496582,0.7184680104255676,1010.425048828125,False,lstm,0.33063411712646484
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3482.660888671875,106.363037109375,1.0305407047271729,0.9703643321990967,106.363037109375,False,lstm,0.030083656311035156
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3674.012451171875,85.310302734375,1.02377188205719,1.02377188205719,0.0,False,lstm,0.02349376678466797
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2319.524169921875,1267.679443359375,1.5465255975723267,0.646610677242279,1267.679443359375,False,lstm,0.43601083755493164
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2859.07080078125,727.848876953125,1.254575252532959,0.7970824837684631,727.848876953125,False,lstm,0.22679710388183594
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2183.921875,1402.0947265625,1.6420077085494995,0.6090105175971985,1402.0947265625,False,lstm,0.49591970443725586
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3221.248046875,362.16015625,1.1124285459518433,0.8989341855049133,362.16015625,False,lstm,0.10654544830322266
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2599.053466796875,983.2783203125,1.3783217668533325,0.7255200147628784,983.2783203125,False,lstm,0.32086658477783203
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2990.72509765625,588.406982421875,1.1967438459396362,0.8356006741523743,588.406982421875,False,lstm,0.17960453033447266
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3044.6611328125,533.689453125,1.1752870082855225,0.8508560061454773,533.689453125,False,lstm,0.1615123748779297
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3915.67578125,337.59814453125,1.0943517684936523,1.0943517684936523,0.0,False,lstm,0.09016227722167969
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3170.451416015625,407.083740234375,1.12839937210083,0.886211097240448,407.083740234375,False,lstm,0.12080001831054688
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3037.08056640625,539.884765625,1.1777644157409668,0.8490662574768066,539.884765625,False,lstm,0.1636180877685547
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,5589.57373046875,2014.6103515625,1.5635331869125366,1.5635331869125366,0.0,False,lstm,0.4469480514526367
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4149.94580078125,577.238525390625,1.1615688800811768,1.1615688800811768,0.0,False,lstm,0.14977169036865234
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3217.54541015625,352.7265625,1.1096259355545044,0.9012045860290527,352.7265625,False,lstm,0.10402297973632812
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4926.11083984375,,,1.3802158832550049,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3212.38232421875,356.306640625,1.1109166145324707,0.9001575708389282,356.306640625,False,lstm,0.10518550872802734
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3340.2470703125,227.97900390625,1.0682520866394043,0.9361085891723633,227.97900390625,False,lstm,0.0660238265991211
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4495.50537109375,928.078857421875,1.2601536512374878,1.2601536512374878,0.0,False,lstm,0.2312335968017578
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,5217.9619140625,1650.538818359375,1.4626697301864624,1.4626697301864624,0.0,False,lstm,0.3802633285522461
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3373.515380859375,189.0458984375,1.0560382604599,0.9469354152679443,189.0458984375,False,lstm,0.05452442169189453
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4985.46142578125,,,1.4002419710159302,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,4912.42578125,1360.5234375,1.3830407857894897,1.3830407857894897,0.0,False,lstm,0.32428455352783203
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3662.618408203125,110.79052734375,1.0311925411224365,1.0311925411224365,0.0,False,lstm,0.0307159423828125
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5479.27685546875,1927.69970703125,1.542772889137268,1.542772889137268,0.0,False,lstm,0.4335813522338867
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4804.48193359375,1252.942138671875,1.3527884483337402,1.3527884483337402,0.0,False,lstm,0.3021678924560547
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1453.836181640625,,,0.4097071886062622,2094.639892578125,True,lstm,0.8923125267028809
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5752.5263671875,2205.985595703125,1.6220104694366455,1.6220104694366455,0.0,False,lstm,0.48366641998291016
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1929.1082763671875,1617.1788330078125,1.8383039236068726,0.5439797043800354,1617.1788330078125,False,lstm,0.6088433265686035
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,6301.09619140625,2757.94287109375,1.7783865928649902,1.7783865928649902,0.0,False,lstm,0.5757064819335938
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4087.087890625,544.816162109375,1.1538041830062866,1.1538041830062866,0.0,False,lstm,0.1430644989013672
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,4701.693359375,1159.847412109375,1.3274697065353394,1.3274697065353394,0.0,False,lstm,0.28327465057373047
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,6537.10498046875,2995.890625,1.8460066318511963,1.8460066318511963,0.0,False,lstm,0.6130247116088867
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3724.183349609375,187.744384765625,1.0530885457992554,1.0530885457992554,0.0,False,lstm,0.051727294921875
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4433.49755859375,898.852294921875,1.2542977333068848,1.2542977333068848,0.0,False,lstm,0.2265758514404297
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,750.6215209960938,2782.341796875,4.706717014312744,0.21246230602264404,2782.341796875,False,lstm,1.5489907264709473
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,6298.4404296875,2766.0361328125,1.7830462455749512,1.7830462455749512,0.0,False,lstm,0.5783233642578125
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4270.39599609375,738.197265625,1.2089908123016357,1.2089908123016357,0.0,False,lstm,0.18978595733642578
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3438.0546875,93.702880859375,1.027254581451416,0.9734684824943542,93.702880859375,False,lstm,0.026889801025390625
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3547.947998046875,19.0556640625,1.0053999423980713,1.0053999423980713,0.0,False,lstm,0.005385398864746094
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3177.3740234375,350.9765625,1.1104611158370972,0.900526762008667,350.9765625,False,lstm,0.10477542877197266
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3376.570068359375,151.67626953125,1.0449202060699463,0.9570108652114868,151.67626953125,False,lstm,0.04394054412841797
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2607.882568359375,916.52978515625,1.3514459133148193,0.7399482131004333,916.52978515625,False,lstm,0.3011751174926758
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4239.01416015625,718.333984375,1.2040327787399292,1.2040327787399292,0.0,False,lstm,0.18567657470703125
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,5834.94091796875,2329.0498046875,1.6643246412277222,1.6643246412277222,0.0,False,lstm,0.5094194412231445
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,5288.5400390625,1784.246826171875,1.5091602802276611,1.5091602802276611,0.0,False,lstm,0.41155338287353516
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4001.238525390625,507.9931640625,1.1454215049743652,1.1454215049743652,0.0,False,lstm,0.135772705078125
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2159.919921875,1331.25732421875,1.616345763206482,0.6186795234680176,1331.25732421875,False,lstm,0.48016786575317383
