,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3439.704345703125,,,0.9553776979446411,160.656494140625,True,lstm,0.04564857482910156
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4681.8359375,,,1.3003796339035034,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6628.07958984375,,,1.8409487009048462,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4303.4169921875,,,1.1952749490737915,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4382.2216796875,,,1.217164158821106,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4395.376953125,,,1.220819115638733,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5670.75146484375,,,1.5750583410263062,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4702.93994140625,,,1.3062474727630615,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3531.2724609375,,,0.9808163046836853,69.06787109375,True,lstm,0.019370079040527344
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4210.6171875,,,1.1695053577423096,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2967.7919921875,,,0.8243095278739929,632.544921875,True,lstm,0.19320917129516602
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3730.606689453125,,,1.0361826419830322,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3729.023681640625,,,1.0357439517974854,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5344.2705078125,,,1.484383463859558,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4231.73583984375,,,1.1753743886947632,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6989.65966796875,,,1.9413959980010986,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3552.552734375,,,0.9867326021194458,47.766845703125,True,lstm,0.013356208801269531
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3049.574951171875,,,0.8470289707183838,550.74462890625,True,lstm,0.16602039337158203
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3477.28125,,,0.9658266305923462,123.034912109375,True,lstm,0.034770965576171875
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6739.220703125,,,1.8718430995941162,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3743.654541015625,,,1.039813756942749,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4456.0224609375,,,1.2376765012741089,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3560.058349609375,,,0.9888191819190979,40.25439453125,True,lstm,0.011243820190429688
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4201.12744140625,,,1.1668795347213745,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4729.41796875,,,1.3136155605316162,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,5007.0654296875,,,1.3907346725463867,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2995.546142578125,,,0.832027792930603,604.74951171875,True,lstm,0.18388938903808594
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3491.723388671875,,,0.9698444604873657,108.56884765625,True,lstm,0.03061962127685547
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4185.9501953125,,,1.1626695394515991,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2404.8310546875,,,0.6679550409317017,1195.457763671875,True,lstm,0.4035344123840332
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6010.81640625,,,1.6695373058319092,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1891.3702392578125,,,0.5253404974937439,1708.9049072265625,True,lstm,0.6437087059020996
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2049.92578125,,,0.5693802833557129,1550.349365234375,True,lstm,0.563206672668457
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1422.4732666015625,,,0.3951016366481781,2177.79833984375,True,lstm,0.928612232208252
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3398.00341796875,,,0.9438185691833496,202.268310546875,True,lstm,0.05782127380371094
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3152.73779296875,,,0.8756952285766602,447.530517578125,True,lstm,0.1327371597290039
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4309.076171875,,,1.1968775987625122,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3261.15625,,,0.9058110117912292,339.10498046875,True,lstm,0.09892463684082031
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5437.9228515625,,,1.5104259252548218,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4455.427734375,,,1.23753023147583,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3698.7060546875,,,1.0273457765579224,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2903.18359375,,,0.8063836693763733,697.0673828125,True,lstm,0.2151956558227539
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1182.4102783203125,,,0.32842597365379333,2417.82373046875,True,lstm,1.1134438514709473
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3862.586669921875,,,1.0728731155395508,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2868.787109375,,,0.7968441843986511,731.398681640625,True,lstm,0.2270960807800293
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,528.150146484375,3072.025390625,6.81657600402832,0.14670121669769287,3072.025390625,False,lstm,1.9193572998046875
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2427.33447265625,,,0.6742305755615234,1172.8203125,True,lstm,0.3941831588745117
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4722.0537109375,,,1.3116264343261719,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3168.943115234375,,,0.8802316784858704,431.180908203125,True,lstm,0.12757015228271484
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,6744.8017578125,,,1.8734933137893677,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4506.33935546875,,,1.2517309188842773,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4110.33349609375,511.3115234375,1.1420695781707764,1.1420695781707764,0.0,False,lstm,0.1328420639038086
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4228.16162109375,630.92041015625,1.1753901243209839,1.1753901243209839,0.0,False,lstm,0.16160011291503906
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4017.852783203125,422.587158203125,1.117539882659912,1.117539882659912,0.0,False,lstm,0.1111297607421875
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4291.3759765625,697.84814453125,1.1941958665847778,1.1941958665847778,0.0,False,lstm,0.1774730682373047
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3643.950927734375,51.810791015625,1.0144233703613281,1.0144233703613281,0.0,False,lstm,0.01432037353515625
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3072.974365234375,518.68603515625,1.1687896251678467,0.8555859923362732,518.68603515625,False,lstm,0.15596866607666016
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2339.142578125,1249.88134765625,1.5343331098556519,0.6517489552497864,1249.88134765625,False,lstm,0.42809581756591797
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3112.950927734375,476.072998046875,1.1529330015182495,0.867353081703186,476.072998046875,False,lstm,0.14230918884277344
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4114.45947265625,525.75732421875,1.1465034484863281,1.1465034484863281,0.0,False,lstm,0.1367168426513672
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2049.33056640625,1537.873046875,1.750427007675171,0.5712891817092896,1537.873046875,False,lstm,0.5598597526550293
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3258.47021484375,328.449462890625,1.1007986068725586,0.908431351184845,328.449462890625,False,lstm,0.09603595733642578
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4523.29052734375,937.27392578125,1.2613691091537476,1.2613691091537476,0.0,False,lstm,0.23219776153564453
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4017.19775390625,433.78955078125,1.121055006980896,1.121055006980896,0.0,False,lstm,0.11427021026611328
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2749.860107421875,832.4716796875,1.3027324676513672,0.7676173448562622,832.4716796875,False,lstm,0.2644639015197754
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2803.7392578125,775.392822265625,1.2765566110610962,0.7833573222160339,775.392822265625,False,lstm,0.24416637420654297
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4507.10888671875,928.75830078125,1.2595492601394653,1.2595492601394653,0.0,False,lstm,0.23075389862060547
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3508.255615234375,69.822021484375,1.019902229309082,0.9804861545562744,69.822021484375,False,lstm,0.01970672607421875
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2700.143310546875,877.391845703125,1.324942708015442,0.754749596118927,877.391845703125,False,lstm,0.2813692092895508
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3868.573486328125,291.608154296875,1.0815238952636719,1.0815238952636719,0.0,False,lstm,0.07837104797363281
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4991.33203125,1416.36865234375,1.396191120147705,1.396191120147705,0.0,False,lstm,0.33374786376953125
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4621.068359375,1048.361083984375,1.293436050415039,1.293436050415039,0.0,False,lstm,0.25730228424072266
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3959.528564453125,389.256591796875,1.1090271472930908,1.1090271472930908,0.0,False,lstm,0.10348320007324219
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3817.899169921875,,,1.0697131156921387,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3585.657470703125,16.968505859375,1.0047547817230225,1.0047547817230225,0.0,False,lstm,0.0047435760498046875
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3516.059814453125,52.166259765625,1.0148365497589111,0.9853803515434265,52.166259765625,False,lstm,0.014727592468261719
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4580.56591796875,1013.139404296875,1.2839972972869873,1.2839972972869873,0.0,False,lstm,0.24997806549072266
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3100.302978515625,467.1201171875,1.1506692171096802,0.8690595030784607,467.1201171875,False,lstm,0.14034366607666016
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4033.458984375,470.897705078125,1.1321794986724854,1.1321794986724854,0.0,False,lstm,0.1241445541381836
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4318.34033203125,,,1.2128709554672241,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3215.732421875,336.169921875,1.104539155960083,0.9053549766540527,336.169921875,False,lstm,0.09942817687988281
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3528.855224609375,22.97265625,1.0065099000930786,0.9935321807861328,22.97265625,False,lstm,0.006488800048828125
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4798.94091796875,1247.36376953125,1.351214051246643,1.351214051246643,0.0,False,lstm,0.30100345611572266
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4241.1494140625,689.609619140625,1.1941720247268677,1.1941720247268677,0.0,False,lstm,0.17745304107666016
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2086.428466796875,,,0.587978720664978,1462.047607421875,True,lstm,0.531064510345459
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4841.97900390625,1295.438232421875,1.3652681112289429,1.3652681112289429,0.0,False,lstm,0.31135082244873047
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2723.85498046875,822.43212890625,1.3019368648529053,0.7680864334106445,822.43212890625,False,lstm,0.2638530731201172
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3473.6982421875,69.455078125,1.0199944972991943,0.9803974032402039,69.455078125,False,lstm,0.019797325134277344
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3931.784912109375,389.51318359375,1.1099613904953003,1.1099613904953003,0.0,False,lstm,0.1043252944946289
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,4223.28955078125,681.443603515625,1.1923978328704834,1.1923978328704834,0.0,False,lstm,0.1759662628173828
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3079.0791015625,462.13525390625,1.1500887870788574,0.869498074054718,462.13525390625,False,lstm,0.13983917236328125
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3347.230712890625,189.208251953125,1.056526780128479,0.9464974999427795,189.208251953125,False,lstm,0.05498695373535156
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3771.214111328125,236.56884765625,1.0669286251068115,1.0669286251068115,0.0,False,lstm,0.06478404998779297
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1397.97119140625,2134.9921875,2.527207612991333,0.39569365978240967,2134.9921875,False,lstm,0.9271149635314941
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5315.318359375,1782.9140625,1.5047310590744019,1.5047310590744019,0.0,False,lstm,0.4086141586303711
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4220.24951171875,688.05078125,1.194793939590454,1.194793939590454,0.0,False,lstm,0.17797374725341797
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2400.320556640625,1131.43701171875,1.4713691473007202,0.6796391010284424,1131.43701171875,False,lstm,0.38619327545166016
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3313.76953125,215.122802734375,1.064917802810669,0.9390395879745483,215.122802734375,False,lstm,0.0628976821899414
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3946.394287109375,418.043701171875,1.1184813976287842,1.1184813976287842,0.0,False,lstm,0.11197185516357422
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4130.94921875,602.702880859375,1.170822262763977,1.170822262763977,0.0,False,lstm,0.15770626068115234
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3240.159423828125,284.2529296875,1.0877281427383423,0.9193474054336548,284.2529296875,False,lstm,0.0840911865234375
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3999.46435546875,478.7841796875,1.1359919309616089,1.1359919309616089,0.0,False,lstm,0.12750625610351562
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4158.44384765625,652.552734375,1.186130404472351,1.186130404472351,0.0,False,lstm,0.17069625854492188
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2734.29150390625,770.001708984375,1.281609296798706,0.7802690267562866,770.001708984375,False,lstm,0.24811649322509766
