,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3193.61474609375,,,0.887026309967041,406.74609375,True,lstm,0.11988067626953125
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4025.0361328125,,,1.1179535388946533,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2977.61669921875,,,0.8270328640937805,622.744140625,True,lstm,0.189910888671875
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3781.304931640625,,,1.0502581596374512,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3748.7705078125,,,1.0412228107452393,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5048.84423828125,,,1.402320146560669,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5693.40771484375,,,1.5813511610031128,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4831.3056640625,,,1.341901183128357,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3935.02978515625,,,1.0929604768753052,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3836.99658203125,,,1.0657316446304321,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2593.942626953125,,,0.7204722166061401,1006.394287109375,True,lstm,0.3278484344482422
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4454.7265625,,,1.2373082637786865,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3633.031005859375,,,1.0090818405151367,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5808.30810546875,,,1.6132709980010986,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3540.576171875,,,0.983403205871582,59.75390625,True,lstm,0.01673603057861328
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5801.3828125,,,1.6113489866256714,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3371.103271484375,,,0.9363344311714172,229.21630859375,True,lstm,0.06578254699707031
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5540.55078125,,,1.5389052629470825,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2984.556396484375,,,0.8289706707000732,615.759765625,True,lstm,0.18757057189941406
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5154.7119140625,,,1.4317400455474854,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3522.359375,,,0.9783481955528259,77.953369140625,True,lstm,0.021889686584472656
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3237.923095703125,,,0.8993449807167053,362.3896484375,True,lstm,0.10608863830566406
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3208.111328125,,,0.8910646438598633,392.201416015625,True,lstm,0.11533832550048828
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5932.0302734375,,,1.6476446390151978,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4069.492431640625,,,1.130318522453308,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4316.1337890625,,,1.1988253593444824,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2856.484375,,,0.7934027314186096,743.811279296875,True,lstm,0.23142433166503906
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4229.4765625,,,1.1747592687606812,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4217.66259765625,,,1.1714777946472168,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2647.619873046875,,,0.7353909611701965,952.6689453125,True,lstm,0.30735301971435547
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5201.724609375,,,1.4448076486587524,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1607.9713134765625,,,0.4466245770454407,1992.3038330078125,True,lstm,0.8060369491577148
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2468.935791015625,,,0.6857630610466003,1131.33935546875,True,lstm,0.37722301483154297
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1496.2347412109375,,,0.4155893921852112,2104.037109375,True,lstm,0.8780574798583984
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3281.89453125,,,0.9115685820579529,318.377197265625,True,lstm,0.09258842468261719
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3063.3740234375,,,0.8508738279342651,536.894287109375,True,lstm,0.16149139404296875
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3448.714111328125,,,0.9579057097434998,151.550537109375,True,lstm,0.043005943298339844
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3236.1201171875,,,0.898857057094574,364.14111328125,True,lstm,0.10663127899169922
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4214.65087890625,,,1.1706525087356567,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3990.99072265625,,,1.1085290908813477,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3880.84521484375,,,1.0779364109039307,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2040.0126953125,,,0.5666306614875793,1560.23828125,True,lstm,0.5680475234985352
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,937.0040283203125,,,0.26026198267936707,2663.22998046875,True,lstm,1.3460664749145508
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4250.5068359375,,,1.180621862411499,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2710.00048828125,,,0.7527390718460083,890.185302734375,True,lstm,0.28403663635253906
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1164.6256103515625,2435.5498046875,3.0912728309631348,0.32349133491516113,2435.5498046875,False,lstm,1.1285829544067383
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2135.5390625,,,0.5931797623634338,1464.61572265625,True,lstm,0.5222578048706055
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4642.6513671875,,,1.2895711660385132,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2656.527587890625,,,0.7378988862037659,943.596435546875,True,lstm,0.30394840240478516
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3123.5732421875,,,0.8676301836967468,476.54736328125,True,lstm,0.14198970794677734
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4177.4716796875,,,1.1603810787200928,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3682.42431640625,83.40234375,1.0231735706329346,1.0231735706329346,0.0,False,lstm,0.022909164428710938
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4048.4541015625,451.212890625,1.125433087348938,1.125433087348938,0.0,False,lstm,0.11816787719726562
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3767.1845703125,171.9189453125,1.0478181838989258,1.0478181838989258,0.0,False,lstm,0.04671001434326172
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3756.450439453125,162.922607421875,1.0453377962112427,1.0453377962112427,0.0,False,lstm,0.04434013366699219
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3120.83984375,471.30029296875,1.1510170698165894,0.8687968254089355,471.30029296875,False,lstm,0.14064598083496094
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3371.260986328125,220.3994140625,1.0653759241104126,0.9386357665061951,220.3994140625,False,lstm,0.06332778930664062
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2730.1328125,858.89111328125,1.3145967721939087,0.7606894969940186,858.89111328125,False,lstm,0.2735300064086914
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3670.79052734375,81.7666015625,1.0227824449539185,1.0227824449539185,0.0,False,lstm,0.02252674102783203
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3753.02001953125,164.31787109375,1.0457875728607178,1.0457875728607178,0.0,False,lstm,0.044770240783691406
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2817.9384765625,769.26513671875,1.2729885578155518,0.785552978515625,769.26513671875,False,lstm,0.24136734008789062
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3401.3720703125,185.547607421875,1.0545507669448853,0.9482710361480713,185.547607421875,False,lstm,0.053114891052246094
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3893.772216796875,307.755615234375,1.0858210325241089,1.0858210325241089,0.0,False,lstm,0.08233642578125
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3950.208740234375,366.800537109375,1.1023608446121216,1.1023608446121216,0.0,False,lstm,0.09745407104492188
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2209.5947265625,1372.737060546875,1.6212619543075562,0.6168034672737122,1372.737060546875,False,lstm,0.48320484161376953
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2943.729248046875,635.40283203125,1.2158496379852295,0.8224701285362244,635.40283203125,False,lstm,0.19544315338134766
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4153.1689453125,574.818359375,1.1606378555297852,1.1606378555297852,0.0,False,lstm,0.1489696502685547
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4149.47119140625,571.3935546875,1.1596928834915161,1.1596928834915161,0.0,False,lstm,0.14815521240234375
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3136.40283203125,441.13232421875,1.1406490802764893,0.8766937851905823,441.13232421875,False,lstm,0.13159751892089844
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4139.45556640625,562.490234375,1.1572535037994385,1.1572535037994385,0.0,False,lstm,0.14604949951171875
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4157.85302734375,582.8896484375,1.1630476713180542,1.1630476713180542,0.0,False,lstm,0.15104389190673828
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4589.2626953125,1016.555419921875,1.2845336198806763,1.2845336198806763,0.0,False,lstm,0.2503957748413086
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3387.316650390625,182.955322265625,1.0540118217468262,0.9487559199333191,182.955322265625,False,lstm,0.052603721618652344
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3310.212890625,,,0.9274676442146301,258.874267578125,True,lstm,0.07529735565185547
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3754.985595703125,186.296630859375,1.0522030591964722,1.0522030591964722,0.0,False,lstm,0.05088615417480469
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3689.66943359375,121.443359375,1.0340346097946167,1.0340346097946167,0.0,False,lstm,0.03346824645996094
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3404.46484375,162.961669921875,1.0478670597076416,0.9543195366859436,162.961669921875,False,lstm,0.046756744384765625
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3406.66357421875,160.759521484375,1.047189712524414,0.9549368023872375,160.759521484375,False,lstm,0.04611015319824219
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3750.908935546875,188.34765625,1.0528686046600342,1.0528686046600342,0.0,False,lstm,0.05151844024658203
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3252.031494140625,,,0.9133820533752441,308.39697265625,True,lstm,0.09060096740722656
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3144.81591796875,407.08642578125,1.1294467449188232,0.8853892087936401,407.08642578125,False,lstm,0.12172794342041016
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2889.775390625,662.052490234375,1.2291016578674316,0.8136023283004761,662.052490234375,False,lstm,0.2062835693359375
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4153.8896484375,602.3125,1.1695901155471802,1.1695901155471802,0.0,False,lstm,0.15665340423583984
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3629.235595703125,77.69580078125,1.0218766927719116,1.0218766927719116,0.0,False,lstm,0.021640777587890625
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2167.971435546875,,,0.610958456993103,1380.504638671875,True,lstm,0.49272632598876953
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4139.3212890625,592.780517578125,1.1671433448791504,1.1671433448791504,0.0,False,lstm,0.15455913543701172
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3001.66015625,544.626953125,1.1814419031143188,0.846423327922821,544.626953125,False,lstm,0.16673564910888672
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3258.6318359375,284.521484375,1.087313175201416,0.9196982383728027,284.521484375,False,lstm,0.083709716796875
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4340.91796875,798.646240234375,1.2254616022109985,1.2254616022109985,0.0,False,lstm,0.20331764221191406
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3559.209716796875,17.36376953125,1.0049024820327759,1.0049024820327759,0.0,False,lstm,0.00489044189453125
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2802.35986328125,738.8544921875,1.263654351234436,0.7913556098937988,738.8544921875,False,lstm,0.2340078353881836
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3615.762451171875,79.323486328125,1.0224303007125854,1.0224303007125854,0.0,False,lstm,0.022182464599609375
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3392.456787109375,142.1884765625,1.0419131517410278,0.9597729444503784,142.1884765625,False,lstm,0.04105854034423828
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3107.8310546875,425.13232421875,1.136793851852417,0.8796669244766235,425.13232421875,False,lstm,0.12821197509765625
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4838.9599609375,1306.5556640625,1.3698770999908447,1.3698770999908447,0.0,False,lstm,0.31472110748291016
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4950.97314453125,1418.7744140625,1.401668906211853,1.401668906211853,0.0,False,lstm,0.3376636505126953
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2630.82666015625,900.930908203125,1.3424516916275024,0.7449057698249817,900.930908203125,False,lstm,0.2944974899291992
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3735.850830078125,206.95849609375,1.0586469173431396,1.0586469173431396,0.0,False,lstm,0.0569915771484375
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3788.325439453125,259.974853515625,1.0736817121505737,1.0736817121505737,0.0,False,lstm,0.07109355926513672
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4260.2021484375,731.955810546875,1.2074559926986694,1.2074559926986694,0.0,False,lstm,0.18851566314697266
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3163.498779296875,360.91357421875,1.1140868663787842,0.8975961208343506,360.91357421875,False,lstm,0.10803508758544922
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4571.52783203125,1050.84765625,1.298478603363037,1.298478603363037,0.0,False,lstm,0.26119327545166016
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3852.682861328125,346.791748046875,1.0989168882369995,1.0989168882369995,0.0,False,lstm,0.09432506561279297
