,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3919.11279296875,,,1.0885323286056519,0.0,True,lstm,0.0
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2965.597900390625,,,0.82369464635849,634.762939453125,True,lstm,0.1939554214477539
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3743.9150390625,,,1.039872169494629,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2974.218017578125,,,0.8260888457298279,626.142822265625,True,lstm,0.19105291366577148
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3756.045654296875,,,1.0432424545288086,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3511.7470703125,,,0.9753893613815308,88.60693359375,True,lstm,0.024918556213378906
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4388.06396484375,,,1.2187879085540771,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6039.2529296875,,,1.6774101257324219,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4733.40234375,,,1.3147084712982178,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3461.3271484375,,,0.961388885974884,139.01318359375,True,lstm,0.039376258850097656
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3679.391357421875,,,1.0219565629959106,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2849.7431640625,,,0.7915212512016296,750.59375,True,lstm,0.23379850387573242
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4373.50439453125,,,1.2147486209869385,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4165.771484375,,,1.1570515632629395,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5350.53759765625,,,1.4861241579055786,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3516.116943359375,,,0.9766095876693726,84.213134765625,True,lstm,0.023668289184570312
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5862.60693359375,,,1.6283541917800903,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3217.692626953125,,,0.8937241435050964,382.626953125,True,lstm,0.11235809326171875
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4249.06396484375,,,1.1801908016204834,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3104.2646484375,,,0.8622199892997742,496.051513671875,True,lstm,0.14824485778808594
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5039.01171875,,,1.3996038436889648,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3824.856201171875,,,1.0623677968978882,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3455.759765625,,,0.9598498940467834,144.552978515625,True,lstm,0.040978431701660156
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3000.89599609375,,,0.8335098028182983,599.416748046875,True,lstm,0.18210983276367188
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5292.3037109375,,,1.4699580669403076,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4141.3232421875,,,1.150269865989685,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4120.703125,,,1.1445435285568237,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3146.487060546875,,,0.8739523887634277,453.80859375,True,lstm,0.13472938537597656
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3814.601806640625,,,1.0595256090164185,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4038.682373046875,,,1.12176513671875,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2668.63720703125,,,0.7412286400794983,931.651611328125,True,lstm,0.29944610595703125
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5424.60595703125,,,1.506714105606079,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1560.5977783203125,,,0.43346625566482544,2039.6773681640625,True,lstm,0.8359413146972656
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2452.33935546875,,,0.6811532974243164,1147.935791015625,True,lstm,0.38396787643432617
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1444.45166015625,,,0.40120628476142883,2155.820068359375,True,lstm,0.9132795333862305
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3115.092041015625,,,0.8652380108833313,485.1796875,True,lstm,0.14475059509277344
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3087.86572265625,,,0.8576765656471252,512.402587890625,True,lstm,0.15352821350097656
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3407.28076171875,,,0.9463973045349121,192.98388671875,True,lstm,0.055092811584472656
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3023.365234375,,,0.8397627472877502,576.89599609375,True,lstm,0.1746358871459961
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3664.14501953125,,,1.0177451372146606,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3827.793701171875,,,1.0631998777389526,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3921.430908203125,,,1.0892094373703003,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2398.197265625,,,0.6661194562911987,1202.0537109375,True,lstm,0.40628623962402344
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,941.97802734375,,,0.26164355874061584,2658.255859375,True,lstm,1.3407721519470215
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4053.642578125,,,1.1259407997131348,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2864.8447265625,,,0.7957491278648376,735.341064453125,True,lstm,0.2284712791442871
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1272.3563232421875,2327.8193359375,2.8295340538024902,0.3534150719642639,2327.8193359375,False,lstm,1.040112018585205
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2162.751953125,,,0.6007385849952698,1437.40283203125,True,lstm,0.5095953941345215
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4662.0224609375,,,1.2949517965316772,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2712.739990234375,,,0.7535129189491272,887.384033203125,True,lstm,0.28300905227661133
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,2866.347900390625,,,0.7961810827255249,733.772705078125,True,lstm,0.22792863845825195
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4309.02685546875,,,1.1969232559204102,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3148.465087890625,450.556884765625,1.1431037187576294,0.8748112916946411,450.556884765625,False,lstm,0.13374710083007812
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3438.03173828125,159.20947265625,1.0463082790374756,0.9557412266731262,159.20947265625,False,lstm,0.04526805877685547
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3376.863037109375,218.402587890625,1.0646761655807495,0.9392527341842651,218.402587890625,False,lstm,0.06267070770263672
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3050.84033203125,542.6875,1.1778813600540161,0.8489819765090942,542.6875,False,lstm,0.16371726989746094
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3258.774658203125,333.365478515625,1.1022977828979492,0.9071958661079407,333.365478515625,False,lstm,0.0973968505859375
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3240.001953125,351.658447265625,1.1085364818572998,0.902090311050415,351.658447265625,False,lstm,0.10304069519042969
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2541.376708984375,1047.647216796875,1.4122360944747925,0.7080969214439392,1047.647216796875,False,lstm,0.34517431259155273
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2876.180908203125,712.843017578125,1.247843623161316,0.8013824820518494,712.843017578125,False,lstm,0.22141695022583008
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3269.473876953125,319.228271484375,1.0976389646530151,0.9110463261604309,319.228271484375,False,lstm,0.09316158294677734
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2821.192138671875,766.011474609375,1.2715204954147339,0.7864599823951721,766.011474609375,False,lstm,0.24021339416503906
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3241.068115234375,345.8515625,1.1067091226577759,0.9035797715187073,345.8515625,False,lstm,0.10139083862304688
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3755.2900390625,169.2734375,1.047203779220581,1.047203779220581,0.0,False,lstm,0.046123504638671875
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3715.229736328125,131.821533203125,1.036786675453186,1.036786675453186,0.0,False,lstm,0.036126136779785156
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2413.135986328125,1169.19580078125,1.4845129251480103,0.6736215949058533,1169.19580078125,False,lstm,0.39508676528930664
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2686.641357421875,892.49072265625,1.33219575881958,0.7506404519081116,892.49072265625,False,lstm,0.28682851791381836
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3805.13330078125,226.78271484375,1.0633763074874878,1.0633763074874878,0.0,False,lstm,0.06144905090332031
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3877.70068359375,299.623046875,1.0837385654449463,1.0837385654449463,0.0,False,lstm,0.08041667938232422
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3052.729248046875,524.805908203125,1.171913743019104,0.8533051609992981,524.805908203125,False,lstm,0.15863800048828125
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3513.669921875,63.29541015625,1.0180140733718872,0.9823046922683716,63.29541015625,False,lstm,0.017853736877441406
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3702.958984375,127.99560546875,1.0358033180236816,1.0358033180236816,0.0,False,lstm,0.03517723083496094
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4048.716552734375,476.00927734375,1.1332348585128784,1.1332348585128784,0.0,False,lstm,0.1250762939453125
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3272.88037109375,297.3916015625,1.0908653736114502,0.9167034029960632,297.3916015625,False,lstm,0.08697128295898438
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3500.09814453125,,,0.9806703925132751,68.989013671875,True,lstm,0.01951885223388672
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3342.413818359375,226.275146484375,1.0676981210708618,0.9365943074226379,226.275146484375,False,lstm,0.0655050277709961
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3866.7255859375,298.49951171875,1.0836548805236816,1.0836548805236816,0.0,False,lstm,0.08033943176269531
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3140.191650390625,427.23486328125,1.1360538005828857,0.8802400231361389,427.23486328125,False,lstm,0.12756061553955078
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3290.095703125,277.327392578125,1.0842915773391724,0.922261118888855,277.327392578125,False,lstm,0.08092689514160156
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3535.063232421875,27.498046875,1.0077786445617676,0.9922813773155212,27.498046875,False,lstm,0.007748603820800781
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3121.29833984375,,,0.8766636848449707,439.130126953125,True,lstm,0.13163185119628906
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2675.4716796875,876.4306640625,1.3275798559188843,0.7532503604888916,876.4306640625,False,lstm,0.2833576202392578
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2750.370361328125,801.45751953125,1.2913998365402222,0.7743535041809082,801.45751953125,False,lstm,0.25572681427001953
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3588.428466796875,36.851318359375,1.0103760957717896,1.0103760957717896,0.0,False,lstm,0.01032257080078125
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3258.501220703125,293.03857421875,1.089930534362793,0.9174897074699402,293.03857421875,False,lstm,0.08611392974853516
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2880.329833984375,,,0.8117089867591858,668.146240234375,True,lstm,0.20861339569091797
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3663.614013671875,117.0732421875,1.0330106019973755,1.0330106019973755,0.0,False,lstm,0.032477378845214844
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2826.09033203125,720.19677734375,1.254838466644287,0.7969152927398682,720.19677734375,False,lstm,0.2270069122314453
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3133.38623046875,409.76708984375,1.1307744979858398,0.8843495845794678,409.76708984375,False,lstm,0.12290287017822266
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4242.60986328125,700.338134765625,1.1977087259292603,1.1977087259292603,0.0,False,lstm,0.18041038513183594
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3227.5673828125,314.278564453125,1.097373127937317,0.9112670421600342,314.278564453125,False,lstm,0.09291934967041016
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2910.13427734375,631.080078125,1.2168560028076172,0.8217899203300476,631.080078125,False,lstm,0.19627046585083008
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3052.39453125,484.04443359375,1.158578634262085,0.8631265759468079,484.04443359375,False,lstm,0.14719390869140625
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2970.28515625,564.360107421875,1.1900019645690918,0.8403347134590149,564.360107421875,False,lstm,0.17395496368408203
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3644.798828125,111.83544921875,1.0316548347473145,1.0316548347473145,0.0,False,lstm,0.031164169311523438
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3707.230712890625,174.826416015625,1.0494922399520874,1.0494922399520874,0.0,False,lstm,0.04830646514892578
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4585.0673828125,1052.86865234375,1.2980774641036987,1.2980774641036987,0.0,False,lstm,0.26088428497314453
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2871.4765625,660.281005859375,1.2299447059631348,0.8130446672439575,660.281005859375,False,lstm,0.2069692611694336
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3203.68115234375,325.211181640625,1.1015117168426514,0.907843291759491,325.211181640625,False,lstm,0.09668350219726562
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3380.107421875,148.2431640625,1.043857455253601,0.9579851627349854,148.2431640625,False,lstm,0.0429229736328125
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4362.423828125,834.177490234375,1.2364283800125122,1.2364283800125122,0.0,False,lstm,0.21222686767578125
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3173.18896484375,351.223388671875,1.1106846332550049,0.9003455638885498,351.223388671875,False,lstm,0.10497665405273438
