,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,6175.369,,,1.7152214,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5314.644,,,1.4761547,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4136.054,,,1.1487986,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8419.359,,,2.3384988,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2463.9727,,,0.6843761,1136.346923828125,True,lstm,0.37924767
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3877.427,,,1.0769675,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,5466.5625,,,1.5183562,0.0,True,lstm,0.0
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5542.453,,,1.5394366,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2538.326,,,0.7050293,1061.98681640625,True,lstm,0.34951591
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,5006.2964,,,1.3905171,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,8247.622,,,2.290807,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4868.7896,,,1.3523253,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,6942.4653,,,1.9282987,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3892.1982,,,1.0810753,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3958.0107,,,1.0993571,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4112.2236,,,1.1421916,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3415.5542,,,0.94868803,184.738037109375,True,lstm,0.052675247
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4742.828,,,1.3173466,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2372.5972,,,0.6590019,1227.691650390625,True,lstm,0.4170289
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2040.9215,,,0.56687933,1559.3536376953125,True,lstm,0.56760883
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,2157.139,,,0.5991595,1443.13623046875,True,lstm,0.51222754
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3809.5266,,,1.0581219,0.0,True,lstm,0.0
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1703.1758,,,0.47306868,1897.095947265625,True,lstm,0.74851465
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2788.9253,,,0.7746437,811.343017578125,True,lstm,0.25535202
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3923.0356,,,1.0896521,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,4309.865,,,1.1970979,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8256.656,,,2.2933514,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5407.04,,,1.501848,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3705.241,,,1.0291609,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2340.5952,,,0.65012,1259.65576171875,True,lstm,0.43059826
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1397.7,,,0.38822475,2202.533935546875,True,lstm,0.9461708
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4288.7373,,,1.1912408,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3259.2659,,,0.9053049,340.919921875,True,lstm,0.09948349
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,599.3155,3000.860107421875,6.007145881652832,0.16646841,3000.860107421875,False,lstm,1.7929497
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,3056.8167,,,0.84907925,543.338134765625,True,lstm,0.16360283
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5765.84,,,1.6015549,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3078.6387,,,0.85514796,521.4853515625,True,lstm,0.15648079
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5589.1313,,,1.5524845,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4283.689,,,1.1898851,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,5856.544,2257.52197265625,1.6272598505020142,1.6272599,0.0,False,lstm,0.48689747
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4429.3896,832.1484375,1.2313295602798462,1.2313296,0.0,False,lstm,0.2080946
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3915.0671,319.801513671875,1.088950753211975,1.0889508,0.0,False,lstm,0.085214615
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,5444.866,1851.33837890625,1.5151869058609009,1.5151869,0.0,False,lstm,0.4155388
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,5114.671,1522.53076171875,1.423850655555725,1.4238507,0.0,False,lstm,0.35336494
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3250.4473,341.213134765625,1.1049742698669434,0.9049985,341.213134765625,False,lstm,0.099822044
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3022.1892,566.834716796875,1.1875576972961426,0.8420644,566.834716796875,False,lstm,0.17189884
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2671.5376,917.486328125,1.3434301614761353,0.74436325,917.486328125,False,lstm,0.2952261
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4679.0503,1090.34814453125,1.3038280010223389,1.303828,0.0,False,lstm,0.26530457
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2994.6008,592.602783203125,1.1978904008865356,0.8348009,592.602783203125,False,lstm,0.18056202
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3614.7866,27.866943359375,1.007768988609314,1.007769,0.0,False,lstm,0.007739067
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4468.095,882.07861328125,1.2459772825241089,1.2459773,0.0,False,lstm,0.21992016
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4428.8784,845.47021484375,1.2359402179718018,1.2359402,0.0,False,lstm,0.21183205
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3336.662,245.669677734375,1.0736273527145386,0.9314219,245.669677734375,False,lstm,0.071043015
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2650.2761,928.85595703125,1.3504751920700073,0.7404801,928.85595703125,False,lstm,0.30045652
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4751.0986,1172.748046875,1.3277342319488525,1.3277342,0.0,False,lstm,0.28347397
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3958.8413,380.763671875,1.1064157485961914,1.1064157,0.0,False,lstm,0.10112572
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2669.942,907.59326171875,1.3399299383163452,0.7463077,907.59326171875,False,lstm,0.29261732
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4753.3784,1176.4130859375,1.328885793685913,1.3288858,0.0,False,lstm,0.28434086
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,5840.057,2265.09375,1.6335991621017456,1.6335992,0.0,False,lstm,0.4907856
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5154.1665,1581.459228515625,1.4426500797271729,1.4426501,0.0,False,lstm,0.36648178
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3948.7322,378.460205078125,1.1060031652450562,1.1060032,0.0,False,lstm,0.10075283
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,5839.0767,,,1.636014,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4134.1177,565.4287109375,1.1584415435791016,1.1584415,0.0,False,lstm,0.14707565
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3946.4133,378.187255859375,1.1059874296188354,1.1059874,0.0,False,lstm,0.100738525
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4666.5596,1099.133056640625,1.3081024885177612,1.3081025,0.0,False,lstm,0.26857758
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4241.0605,673.637451171875,1.1888302564620972,1.1888303,0.0,False,lstm,0.17296982
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4469.4077,906.846435546875,1.2545490264892578,1.254549,0.0,False,lstm,0.22677612
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4903.1914,,,1.3771352,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3402.7866,149.11572265625,1.0438216924667358,0.95801806,149.11572265625,False,lstm,0.04288864
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3919.0754,367.24755859375,1.1033967733383179,1.1033968,0.0,False,lstm,0.09839344
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5106.522,1554.94482421875,1.437818169593811,1.4378182,0.0,False,lstm,0.36312675
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4021.4487,469.908935546875,1.1323113441467285,1.1323113,0.0,False,lstm,0.1242609
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2017.7174,,,0.5686152,1530.7586669921875,True,lstm,0.56455135
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5408.799,1862.258056640625,1.5250914096832275,1.5250914,0.0,False,lstm,0.4220543
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2584.4163,961.870849609375,1.3721810579299927,0.7287668,961.870849609375,False,lstm,0.31640148
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,5336.86,1793.70654296875,1.5062458515167236,1.5062459,0.0,False,lstm,0.40962029
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4323.6357,781.364013671875,1.2205827236175537,1.2205827,0.0,False,lstm,0.19932842
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3985.7568,443.910888671875,1.1253331899642944,1.1253332,0.0,False,lstm,0.118079185
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,4250.7056,709.4912109375,1.2003525495529175,1.2003525,0.0,False,lstm,0.18261528
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3812.1653,275.726318359375,1.0779671669006348,1.0779672,0.0,False,lstm,0.07507706
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4322.964,788.318603515625,1.2230262756347656,1.2230263,0.0,False,lstm,0.20132828
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1098.0826,2434.880859375,3.217392921447754,0.31081066,2434.880859375,False,lstm,1.1685715
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5388.57,1856.16552734375,1.5254679918289185,1.525468,0.0,False,lstm,0.4223013
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4013.8699,481.671142578125,1.1363657712936401,1.1363658,0.0,False,lstm,0.12783527
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3648.461,116.703369140625,1.0330439805984497,1.033044,0.0,False,lstm,0.032509804
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3675.7683,146.8759765625,1.0416209697723389,1.041621,0.0,False,lstm,0.04077816
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4069.6943,541.34375,1.1534268856048584,1.1534269,0.0,False,lstm,0.14273739
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3890.9697,362.723388671875,1.1028056144714355,1.1028056,0.0,False,lstm,0.097857475
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2913.3306,611.081787109375,1.2097536325454712,0.82661456,611.081787109375,False,lstm,0.19041681
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4025.5889,504.90869140625,1.1434122323989868,1.1434122,0.0,False,lstm,0.13401699
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4706.6953,1200.80419921875,1.342510461807251,1.3425105,0.0,False,lstm,0.29454136
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2377.002,1127.291259765625,1.474249243736267,0.67831135,1127.291259765625,False,lstm,0.38814878
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4048.7551,555.509765625,1.1590240001678467,1.159024,0.0,False,lstm,0.14757824
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2818.6562,672.52099609375,1.2385963201522827,0.80736554,672.52099609375,False,lstm,0.21397877
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,4054.5203,563.6494140625,1.1614638566970825,1.1614639,0.0,False,lstm,0.14968109
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3969.919,481.22802734375,1.137939453125,1.1379395,0.0,False,lstm,0.12921906
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3292.7764,195.715087890625,1.05943763256073,0.94389695,195.715087890625,False,lstm,0.057738304
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2141.6238,1346.20556640625,1.6285910606384277,0.6140277,1346.20556640625,False,lstm,0.48771524
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,4902.172,1415.802490234375,1.4060965776443481,1.4060966,0.0,False,lstm,0.34081745
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3960.8655,475.09765625,1.1362963914871216,1.1362964,0.0,False,lstm,0.12777424
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4817.0664,1331.850341796875,1.3821427822113037,1.3821428,0.0,False,lstm,0.3236351
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3482.2458,7.961181640625,1.0022914409637451,1.0022914,0.0,False,lstm,0.0022888184
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,4103.5107,633.31884765625,1.1825025081634521,1.1825025,0.0,False,lstm,0.16763306
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,2958.1125,511.467041015625,1.1729031801223755,0.8525853,511.467041015625,False,lstm,0.159482
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4810.6025,1345.5498046875,1.3883202075958252,1.3883202,0.0,False,lstm,0.32809448
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4150.049,688.213134765625,1.1988000869750977,1.1988001,0.0,False,lstm,0.18132114
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3709.13,252.236328125,1.07296621799469,1.0729662,0.0,False,lstm,0.07042694
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2470.3926,973.302978515625,1.3939871788024902,0.7173667,973.302978515625,False,lstm,0.3321681
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4871.7246,1429.7529296875,1.415387749671936,1.4153877,0.0,False,lstm,0.34740353
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,4101.3354,660.4072265625,1.1919270753860474,1.1919271,0.0,False,lstm,0.17557144
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3544.8333,105.230712890625,1.0305938720703125,1.0305939,0.0,False,lstm,0.030135155
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3805.4453,366.89208984375,1.1066995859146118,1.1066996,0.0,False,lstm,0.101382256
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,2523.6157,914.707763671875,1.3624591827392578,0.73396695,914.707763671875,False,lstm,0.30929136
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3492.396,56.5078125,1.0164463520050049,1.0164464,0.0,False,lstm,0.0163126
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,1929.8848,1502.073486328125,1.7783229351043701,0.56232756,1502.073486328125,False,lstm,0.5756707
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2964.2039,465.37255859375,1.156997561454773,0.8643061,465.37255859375,False,lstm,0.14582825
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3858.1687,432.537841796875,1.1262651681900024,1.1262652,0.0,False,lstm,0.118906975
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,1901.6687,1514.423095703125,1.7963653802871704,0.5566796,1514.423095703125,False,lstm,0.58576536
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3631.1501,217.650634765625,1.0637617111206055,1.0637617,0.0,False,lstm,0.061811447
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,3862.3804,448.897216796875,1.1315070390701294,1.131507,0.0,False,lstm,0.123550415
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,2911.8,498.5400390625,1.1712137460708618,0.85381514,498.5400390625,False,lstm,0.15804052
3396,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,3660.307,250.145751953125,1.0733530521392822,1.073353,0.0,False,lstm,0.07078743
