,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1542,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2287.3352,,,0.6353108,1313.005126953125,True,lstm,0.45364094
641,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4102.341,,,1.1394314,0.0,True,lstm,0.0
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3270.0818,,,0.9082711,330.255126953125,True,lstm,0.09621239
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2254.1658,,,0.6260986,1346.171142578125,True,lstm,0.4682474
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4422.7373,,,1.2284243,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4070.7036,,,1.1306473,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3459.7793,,,0.9609617,140.55078125,True,lstm,0.03982067
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6863.933,,,1.9064751,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3507.4695,,,0.9742106,92.85009765625,True,lstm,0.026127815
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3169.1667,,,0.880246,431.15283203125,True,lstm,0.12755394
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3953.7175,,,1.0981585,0.0,True,lstm,0.0
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4159.4155,,,1.1552929,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1791.3992,,,0.49756765,1808.91357421875,True,lstm,0.6980238
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3689.1416,,,1.0246725,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6030.913,,,1.6751081,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3073.889,,,0.8537847,526.42041015625,True,lstm,0.15807629
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5039.5596,,,1.3997587,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2864.6536,,,0.7956703,735.64892578125,True,lstm,0.22857046
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3162.3767,,,0.8783658,437.9189453125,True,lstm,0.12969208
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2633.6257,,,0.7315033,966.66650390625,True,lstm,0.31265354
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2425.3179,,,0.6736447,1174.974365234375,True,lstm,0.39505243
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,2847.9243,,,0.79102665,752.364501953125,True,lstm,0.23442364
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2229.8245,,,0.619346,1370.46435546875,True,lstm,0.47909117
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1978.1309,,,0.5494388,1622.144287109375,True,lstm,0.5988579
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1693.6211,,,0.47041434,1906.654052734375,True,lstm,0.75414133
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2834.0254,,,0.7871699,766.246337890625,True,lstm,0.23931122
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1319.2174,,,0.3664216,2281.05419921875,True,lstm,1.0039706
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2639.9248,,,0.7332578,960.343505859375,True,lstm,0.3102579
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3538.065,,,0.9827236,62.19970703125,True,lstm,0.017427444
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2928.0862,,,0.8132983,672.175048828125,True,lstm,0.20665741
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6855.664,,,1.9042147,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4333.018,,,1.20353,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2312.4277,,,0.64229566,1287.82666015625,True,lstm,0.44270658
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1640.7267,,,0.45572564,1959.5242919921875,True,lstm,0.78586435
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1323.4128,,,0.36759079,2276.821044921875,True,lstm,1.0007849
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3056.219,,,0.8488962,544.008056640625,True,lstm,0.16381836
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2426.986,,,0.674128,1173.19970703125,True,lstm,0.39433527
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,318.73618,3281.439453125,11.295157432556152,0.08853351,3281.439453125,False,lstm,2.424374
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2057.4592,,,0.5714919,1542.695556640625,True,lstm,0.559505
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5069.0444,,,1.4080087,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3108.0593,,,0.86332005,492.064697265625,True,lstm,0.1469698
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3907.868,,,1.0854825,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4088.4211,,,1.1356454,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3848.3535,249.33154296875,1.0692775249481201,1.0692775,0.0,False,lstm,0.06698322
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3488.8774,108.36376953125,1.031059741973877,0.9698759,108.36376953125,False,lstm,0.030587196
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2095.3945,1499.87109375,1.7157940864562988,0.58282053,1499.87109375,False,lstm,0.539876
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,2977.0942,616.43359375,1.2070587873458862,0.82846004,616.43359375,False,lstm,0.18818665
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2877.3662,714.77392578125,1.2484126091003418,0.8010172,714.77392578125,False,lstm,0.2218728
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2244.2122,1347.4482421875,1.6004104614257812,0.6248397,1347.4482421875,False,lstm,0.47026014
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2157.8733,1431.150634765625,1.6632227897644043,0.60124236,1431.150634765625,False,lstm,0.5087571
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1670.6182,1918.40576171875,2.1483209133148193,0.46547982,1918.40576171875,False,lstm,0.7646866
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2991.2869,597.415283203125,1.1997184753417969,0.8335289,597.415283203125,False,lstm,0.18208694
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1921.0194,1666.1842041015625,1.867343783378601,0.53552,1666.1842041015625,False,lstm,0.62451696
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2110.928,1475.99169921875,1.6992145776748657,0.5885072,1475.99169921875,False,lstm,0.53016615
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2350.573,1235.443603515625,1.525592565536499,0.655483,1235.443603515625,False,lstm,0.42238283
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2766.5674,816.8408203125,1.2952542304992676,0.7720492,816.8408203125,False,lstm,0.25870705
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1944.868,1637.4637451171875,1.8419407606124878,0.5429056,1637.4637451171875,False,lstm,0.6108198
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1593.2753,1985.8568115234375,2.246399164199829,0.44515687,1985.8568115234375,False,lstm,0.80932856
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3020.4314,557.919189453125,1.1847150325775146,0.8440848,557.919189453125,False,lstm,0.16950226
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2586.6663,991.411376953125,1.3832776546478271,0.72292066,991.411376953125,False,lstm,0.32445574
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1352.5208,2225.014404296875,2.6450870037078857,0.3780594,2225.014404296875,False,lstm,0.97270393
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3454.1616,122.8037109375,1.0355523824691772,0.9656682,122.8037109375,False,lstm,0.034934998
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4110.2,535.23681640625,1.149718165397644,1.1497182,0.0,False,lstm,0.13951683
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3295.8867,276.820556640625,1.0839896202087402,0.922518,276.820556640625,False,lstm,0.08064842
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2678.4727,891.79931640625,1.3329507112503052,0.7502153,891.79931640625,False,lstm,0.287395
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4675.821,,,1.3100888,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2388.3408,1180.34814453125,1.4942126274108887,0.6692488,1180.34814453125,False,lstm,0.4015994
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2446.3245,1121.901611328125,1.4586070775985718,0.6855856,1121.901611328125,False,lstm,0.37748194
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3296.8926,270.533935546875,1.082057237625122,0.92416555,270.533935546875,False,lstm,0.0788641
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2881.0442,686.37890625,1.2382396459579468,0.8075981,686.37890625,False,lstm,0.21369076
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2811.0579,751.50341796875,1.2673382759094238,0.7890553,751.50341796875,False,lstm,0.23691893
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3903.99,,,1.0964944,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3084.8105,467.091796875,1.1514166593551636,0.86849535,467.091796875,False,lstm,0.14099312
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2560.95,990.8779296875,1.3869181871414185,0.7210231,990.8779296875,False,lstm,0.32708406
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,2956.5881,594.989013671875,1.2012417316436768,0.8324719,594.989013671875,False,lstm,0.18335581
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3570.6975,19.15771484375,1.0053942203521729,1.0053942,0.0,False,lstm,0.005379677
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1986.8381,,,0.5599131,1561.637939453125,True,lstm,0.5799737
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3149.414,397.126708984375,1.1260954141616821,0.8880242,397.126708984375,False,lstm,0.118756294
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2090.8933,1455.393798828125,1.6960631608963013,0.5896007,1455.393798828125,False,lstm,0.5283098
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3998.4158,455.262451171875,1.1284908056259155,1.1284908,0.0,False,lstm,0.12088108
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3019.199,523.07275390625,1.1732488870620728,0.8523341,523.07275390625,False,lstm,0.15977669
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3543.0994,1.25341796875,1.0003539323806763,1.0003539,0.0,False,lstm,0.00035381317
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2430.4302,1110.7841796875,1.4570319652557373,0.68632674,1110.7841796875,False,lstm,0.37640142
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2633.0996,903.33935546875,1.3430707454681396,0.74456245,903.33935546875,False,lstm,0.2949586
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3506.386,28.25927734375,1.0080593824386597,0.99200505,28.25927734375,False,lstm,0.008027077
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,578.43066,2954.53271484375,6.107842445373535,0.16372393,2954.53271484375,False,lstm,1.8095737
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3581.9219,49.517578125,1.0140180587768555,1.014018,0.0,False,lstm,0.013920784
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,2072.405,1459.793701171875,1.7043958902359009,0.58671814,1459.793701171875,False,lstm,0.53321075
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2441.693,1090.064453125,1.446437954902649,0.69135356,1090.064453125,False,lstm,0.3691039
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2276.5637,1252.32861328125,1.550096035003662,0.64512134,1252.32861328125,False,lstm,0.43831682
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2504.342,1024.008544921875,1.4088932275772095,0.709777,1024.008544921875,False,lstm,0.34280443
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,2569.527,958.71923828125,1.3731111288070679,0.72827315,958.71923828125,False,lstm,0.31707907
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2653.578,870.83447265625,1.3281736373901367,0.7529136,870.83447265625,False,lstm,0.2838049
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,2277.579,1243.10107421875,1.5457992553710938,0.64691454,1243.10107421875,False,lstm,0.43554115
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,2839.9194,665.9716796875,1.2345037460327148,0.8100421,665.9716796875,False,lstm,0.21066904
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,1874.2637,1630.029541015625,1.8696905374526978,0.53484786,1630.029541015625,False,lstm,0.62577295
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3238.3616,254.8837890625,1.0787075757980347,0.9270353,254.8837890625,False,lstm,0.0757637
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2831.0823,660.094970703125,1.2331598997116089,0.8109248,660.094970703125,False,lstm,0.20957994
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2788.5754,702.29541015625,1.2518473863601685,0.7988194,702.29541015625,False,lstm,0.22462034
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2819.6335,669.057373046875,1.2372851371765137,0.8082211,669.057373046875,False,lstm,0.21291971
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2820.4536,668.037841796875,1.2368547916412354,0.8085024,668.037841796875,False,lstm,0.21257162
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1399.0789,2088.75048828125,2.4929468631744385,0.4011317,2088.75048828125,False,lstm,0.9134655
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3707.747,221.377685546875,1.0634980201721191,1.063498,0.0,False,lstm,0.06156349
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2306.3953,1179.37255859375,1.511348843574524,0.6616606,1179.37255859375,False,lstm,0.4130025
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4416.0024,930.786376953125,1.2670670747756958,1.2670671,0.0,False,lstm,0.23670483
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2292.7644,1181.520263671875,1.515325665473938,0.65992415,1181.520263671875,False,lstm,0.41563034
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2261.1892,1209.002685546875,1.5346755981445312,0.6516035,1209.002685546875,False,lstm,0.42831898
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,1969.0062,1500.5733642578125,1.7620967626571655,0.5675057,1500.5733642578125,False,lstm,0.5665045
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3270.609,194.44384765625,1.0594518184661865,0.9438843,194.44384765625,False,lstm,0.057751656
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3697.676,235.84033203125,1.06812584400177,1.0681258,0.0,False,lstm,0.06590557
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2465.0632,991.830322265625,1.4023549556732178,0.71308625,991.830322265625,False,lstm,0.3381529
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,1205.5398,2238.15576171875,2.8565587997436523,0.35007155,2238.15576171875,False,lstm,1.0496178
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3421.6606,20.31103515625,1.0059360265731812,0.994099,20.31103515625,False,lstm,0.005918503
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3747.7017,306.7734375,1.0891542434692383,1.0891542,0.0,False,lstm,0.085401535
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2101.279,1338.323486328125,1.636909008026123,0.6109075,1338.323486328125,False,lstm,0.49280977
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3387.0098,51.54345703125,1.0152180194854736,0.98501015,51.54345703125,False,lstm,0.01510334
