,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3884.6777,,,1.0789762,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4467.3496,,,1.2408155,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3908.9153,,,1.0857103,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3888.6067,,,1.0800695,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7060.589,,,1.9610968,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3847.1682,,,1.068563,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3409.784,,,0.9470781,190.53564453125,True,lstm,0.05437374
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3097.4658,,,0.8603316,502.850341796875,True,lstm,0.15043736
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4428.925,,,1.23015,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2839.1165,,,0.78857493,761.1962890625,True,lstm,0.23752785
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3112.7786,,,0.8645856,487.5341796875,True,lstm,0.14550495
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4965.0923,,,1.3790725,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4327.9756,,,1.2021122,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5157.048,,,1.4323915,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3675.4775,,,1.0208802,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3075.6042,,,0.8542644,524.69140625,True,lstm,0.15751457
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4270.3794,,,1.1861203,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2950.0667,,,0.81939644,650.2255859375,True,lstm,0.19918728
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3967.6743,,,1.1020434,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2399.7725,,,0.66655,1200.516357421875,True,lstm,0.40564013
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2382.784,,,0.6618338,1217.4912109375,True,lstm,0.4127407
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1531.9463,,,0.4255081,2068.328857421875,True,lstm,0.8544712
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3449.8752,,,0.9582263,150.396484375,True,lstm,0.042671204
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1371.2223,,,0.38086632,2229.04931640625,True,lstm,0.96530676
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3480.944,,,0.96685684,119.32421875,True,lstm,0.033704758
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4508.2007,,,1.252186,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3350.5203,,,0.93063253,249.740966796875,True,lstm,0.07189083
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6309.7134,,,1.7525727,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3884.874,,,1.0790544,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3784.0176,,,1.0510417,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1851.5421,,,0.5142814,1748.7088623046875,True,lstm,0.6649847
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1019.7457,,,0.2832443,2580.48828125,True,lstm,1.2614455
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3510.3975,,,0.9750489,89.82958984375,True,lstm,0.025267601
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2907.0735,,,0.8074787,693.1123046875,True,lstm,0.21383858
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,3897.153,296.9775390625,1.0824897289276123,1.0824897,0.0,False,lstm,0.07926369
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2487.2905,,,0.69088435,1112.8642578125,True,lstm,0.36978292
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4715.1777,,,1.3097166,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2581.8335,,,0.7171513,1018.29052734375,True,lstm,0.3324685
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4881.603,,,1.3559554,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4671.5376,,,1.2976183,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3494.0984,104.923583984375,1.0300288200378418,0.97084665,104.923583984375,False,lstm,0.029586792
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4138.4766,541.2353515625,1.1504584550857544,1.1504585,0.0,False,lstm,0.14016056
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3133.2905,461.97509765625,1.1474409103393555,0.8715046,461.97509765625,False,lstm,0.13753414
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4090.1838,496.656005859375,1.1382085084915161,1.1382085,0.0,False,lstm,0.12945557
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4411.9443,819.80419921875,1.2282216548919678,1.2282217,0.0,False,lstm,0.20556736
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3253.1885,338.471923828125,1.1040431261062622,0.9057617,338.471923828125,False,lstm,0.098979
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2822.4353,766.588623046875,1.271605372428894,0.7864075,766.588623046875,False,lstm,0.24028015
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2518.4116,1070.6123046875,1.4251141548156738,0.7016982,1070.6123046875,False,lstm,0.35425186
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3345.7688,242.933349609375,1.0726091861724854,0.93230605,242.933349609375,False,lstm,0.07009411
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2576.2292,1010.974365234375,1.3924241065979004,0.718172,1010.974365234375,False,lstm,0.3310461
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3087.4622,499.45751953125,1.1617696285247803,0.86075586,499.45751953125,False,lstm,0.1499443
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4181.4375,595.4208984375,1.1660395860671997,1.1660396,0.0,False,lstm,0.15361309
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3200.2856,383.12255859375,1.1197150945663452,0.8930843,383.12255859375,False,lstm,0.1130743
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2377.9578,1204.3740234375,1.5064740180969238,0.66380167,1204.3740234375,False,lstm,0.40977192
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2946.3608,632.771240234375,1.2147636413574219,0.8232054,632.771240234375,False,lstm,0.19454956
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3616.5176,38.1669921875,1.0106661319732666,1.0106661,0.0,False,lstm,0.010609627
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4466.574,888.49658203125,1.248316764831543,1.2483168,0.0,False,lstm,0.22179604
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3625.2437,47.70849609375,1.0133355855941772,1.0133356,0.0,False,lstm,0.01324749
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3586.858,9.892578125,1.0027656555175781,1.0027657,0.0,False,lstm,0.0027618408
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3253.052,321.911376953125,1.0989567041397095,0.90995395,321.911376953125,False,lstm,0.094361305
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3827.75,255.042724609375,1.071386456489563,1.0713865,0.0,False,lstm,0.068953514
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3054.8699,515.402099609375,1.1687148809432983,0.85564065,515.402099609375,False,lstm,0.15590477
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4798.6523,,,1.3445041,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3418.7673,149.921630859375,1.0438525676727295,0.9579897,149.921630859375,False,lstm,0.042918205
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3090.5112,477.71484375,1.1545746326446533,0.8661198,477.71484375,False,lstm,0.14373207
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3565.8347,1.591796875,1.0004464387893677,0.9995538,1.591796875,False,lstm,0.00044631958
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3160.4834,406.939697265625,1.1287586688995361,0.8859289,406.939697265625,False,lstm,0.121118546
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3068.3708,494.1904296875,1.1610594987869263,0.8612823,494.1904296875,False,lstm,0.149333
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4807.337,,,1.350213,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3217.0269,334.87548828125,1.1040947437286377,0.9057194,334.87548828125,False,lstm,0.09902573
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2960.5864,591.241455078125,1.1997041702270508,0.83353883,591.241455078125,False,lstm,0.18207502
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3633.1072,81.530029296875,1.0229560136795044,1.022956,0.0,False,lstm,0.022696495
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3888.1248,336.5849609375,1.0947715044021606,1.0947715,0.0,False,lstm,0.090545654
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3024.9429,,,0.85246253,523.533203125,True,lstm,0.159626
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3681.013,134.47216796875,1.0379164218902588,1.0379164,0.0,False,lstm,0.037215233
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2002.8823,1543.40478515625,1.7705918550491333,0.5647829,1543.40478515625,False,lstm,0.57131386
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3189.5422,353.611083984375,1.110865831375122,0.90019876,353.611083984375,False,lstm,0.10513973
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4144.1245,601.852783203125,1.1699059009552002,1.1699059,0.0,False,lstm,0.1569233
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3847.2856,305.439697265625,1.0862374305725098,1.0862374,0.0,False,lstm,0.0827198
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3877.7302,336.515869140625,1.0950284004211426,1.0950284,0.0,False,lstm,0.09078026
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2933.0288,603.41015625,1.205729365348816,0.82937354,603.41015625,False,lstm,0.18708467
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2942.9824,591.662841796875,1.2010419368743896,0.8326104,591.662841796875,False,lstm,0.18318939
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3009.23,523.7333984375,1.1740423440933228,0.85175806,523.7333984375,False,lstm,0.16045284
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4704.5996,1172.1953125,1.3318406343460083,1.3318406,0.0,False,lstm,0.28656197
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3751.281,219.082275390625,1.0620243549346924,1.0620244,0.0,False,lstm,0.06017685
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2814.2673,717.490234375,1.2549474239349365,0.79684615,717.490234375,False,lstm,0.2270937
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2694.227,834.665283203125,1.309797763824463,0.76347667,834.665283203125,False,lstm,0.26987267
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3010.7427,517.60791015625,1.1719202995300293,0.85330033,517.60791015625,False,lstm,0.15864372
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4510.2993,982.052978515625,1.278340220451355,1.2783402,0.0,False,lstm,0.24556255
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3438.2744,86.137939453125,1.0250526666641235,0.97555965,86.137939453125,False,lstm,0.024744034
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3351.1401,169.5400390625,1.0505917072296143,0.9518445,169.5400390625,False,lstm,0.0493536
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,2836.778,669.113037109375,1.2358707189559937,0.8091461,669.113037109375,False,lstm,0.21177578
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3954.8376,450.54443359375,1.12856924533844,1.1285692,0.0,False,lstm,0.1209507
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3819.6108,326.365478515625,1.0934275388717651,1.0934275,0.0,False,lstm,0.08931732
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2997.7754,493.40185546875,1.164589285850525,0.8586718,493.40185546875,False,lstm,0.15236855
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3467.6082,23.2626953125,1.0067086219787598,0.99333614,23.2626953125,False,lstm,0.0066862106
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3366.3293,122.361572265625,1.036348581314087,0.96492624,122.361572265625,False,lstm,0.03570366
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2697.258,791.2333984375,1.2933473587036133,0.7731875,791.2333984375,False,lstm,0.25723362
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2549.4956,938.333740234375,1.3680468797683716,0.73096913,938.333740234375,False,lstm,0.31338406
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3903.2827,416.913330078125,1.1195838451385498,1.1195838,0.0,False,lstm,0.112957
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3226.3394,259.428466796875,1.0804095268249512,0.92557496,259.428466796875,False,lstm,0.077340126
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3985.1907,499.974609375,1.1434558629989624,1.1434559,0.0,False,lstm,0.13405514
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3188.9917,285.29296875,1.0894618034362793,0.9178844,285.29296875,False,lstm,0.08568382
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,4400.6445,930.45263671875,1.2681270837783813,1.2681271,0.0,False,lstm,0.2375412
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3264.327,205.252685546875,1.0628775358200073,0.9408422,205.252685546875,False,lstm,0.060979843
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4375.202,910.1494140625,1.2626653909683228,1.2626654,0.0,False,lstm,0.23322487
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4060.3281,598.492431640625,1.1728829145431519,1.1728829,0.0,False,lstm,0.15946484
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2776.549,680.344482421875,1.2450324296951294,0.80319196,680.344482421875,False,lstm,0.21916151
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3926.801,483.10546875,1.140286922454834,1.1402869,0.0,False,lstm,0.13127995
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4051.7332,609.761474609375,1.1771546602249146,1.1771547,0.0,False,lstm,0.16310024
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3773.3977,332.469482421875,1.0966219902038574,1.096622,0.0,False,lstm,0.09223461
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2220.4038,1219.19873046875,1.549088716506958,0.64554083,1219.19873046875,False,lstm,0.4376669
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3477.069,38.515869140625,1.0112011432647705,1.0112011,0.0,False,lstm,0.011138916
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3267.9712,170.352294921875,1.0521278381347656,0.95045483,170.352294921875,False,lstm,0.05081463
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3934.2341,498.345947265625,1.1450413465499878,1.1450413,0.0,False,lstm,0.13544083
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3713.6462,281.68798828125,1.0820778608322144,1.0820779,0.0,False,lstm,0.07888317
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2862.836,566.740478515625,1.1979647874832153,0.8347491,566.740478515625,False,lstm,0.18062401
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,4074.4866,648.855712890625,1.189411997795105,1.189412,0.0,False,lstm,0.17345905
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,3830.3499,414.258056640625,1.1212667226791382,1.1212667,0.0,False,lstm,0.11445904
