,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2336,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3725.4692,,,1.0347538,0.0,True,lstm,0.0
1542,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2737.104,,,0.7602348,863.236328125,True,lstm,0.27412796
641,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3413.353,,,0.94806397,186.9873046875,True,lstm,0.053333282
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,1971.3812,,,0.5475547,1628.9556884765625,True,lstm,0.602293
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2671.5288,,,0.7420219,928.80810546875,True,lstm,0.29837656
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2792.3918,,,0.77559257,807.941650390625,True,lstm,0.25412798
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3155.9353,,,0.8765683,444.394775390625,True,lstm,0.13174057
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3151.6736,,,0.8753846,448.656494140625,True,lstm,0.13309193
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,3447.8623,,,0.9576526,152.46435546875,True,lstm,0.04327011
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2816.7925,,,0.7823729,783.527099609375,True,lstm,0.2454238
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2052.8308,,,0.5701802,1547.48876953125,True,lstm,0.56180286
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3076.1997,,,0.8544249,524.116455078125,True,lstm,0.1573267
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,1926.3542,,,0.53505194,1673.95849609375,True,lstm,0.6253915
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1641.8286,,,0.4560239,1958.484130859375,True,lstm,0.78521013
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3073.9006,,,0.8537871,526.412109375,True,lstm,0.15807343
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3831.3618,,,1.0641748,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3038.7783,,,0.8440326,561.531005859375,True,lstm,0.16956425
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3889.6675,,,1.0803714,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2195.2847,,,0.6097501,1405.017822265625,True,lstm,0.49470615
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2134.7622,,,0.5929408,1465.533447265625,True,lstm,0.52266073
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2444.755,,,0.6790435,1155.537353515625,True,lstm,0.38707018
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2227.0935,,,0.6185869,1373.19873046875,True,lstm,0.4803176
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,2852.117,,,0.79219115,748.171875,True,lstm,0.2329526
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1512.985,,,0.4202399,2087.3037109375,True,lstm,0.86692953
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,962.5119,,,0.267344,2637.76318359375,True,lstm,1.3192191
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1499.318,,,0.4164454,2100.95703125,True,lstm,0.8759999
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2526.0862,,,0.7016376,1074.185546875,True,lstm,0.35433817
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1141.5688,,,0.31707853,2458.702880859375,True,lstm,1.1486058
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1483.7609,,,0.41212508,2116.50732421875,True,lstm,0.88642836
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,1516.3782,,,0.4211852,2083.886474609375,True,lstm,0.8646827
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2770.8408,,,0.76962215,829.42041015625,True,lstm,0.2618556
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4796.351,,,1.3322244,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3910.414,,,1.0861484,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2605.5122,,,0.72370225,994.7421875,True,lstm,0.32337523
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1796.667,,,0.49903938,1803.583984375,True,lstm,0.69507027
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,985.4058,,,0.27370605,2614.828125,True,lstm,1.2957006
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,2875.3499,,,0.7986579,724.877197265625,True,lstm,0.22482252
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2346.9075,,,0.6518851,1253.2783203125,True,lstm,0.42788696
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,502.7283,3097.447265625,7.1612749099731445,0.13963994,3097.447265625,False,lstm,1.968688
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2048.6848,,,0.56905466,1551.469970703125,True,lstm,0.5637789
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3137.9824,,,0.8716251,462.1689453125,True,lstm,0.13739586
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,1647.6007,,,0.4576511,1952.5233154296875,True,lstm,0.78164816
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,2949.113,,,0.8191706,651.007568359375,True,lstm,0.19946289
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,1843.8707,,,0.51217407,1756.2154541015625,True,lstm,0.66909075
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3737.0518,138.02978515625,1.0383520126342773,1.038352,0.0,False,lstm,0.03763485
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2535.6973,1061.5439453125,1.4186397790908813,0.70490056,1061.5439453125,False,lstm,0.34969854
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2999.4968,595.768798828125,1.1986229419708252,0.83429074,595.768798828125,False,lstm,0.18117332
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3746.2866,152.7587890625,1.0425094366073608,1.0425094,0.0,False,lstm,0.041630745
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3644.2742,52.134033203125,1.014513373374939,1.0145134,0.0,False,lstm,0.014409065
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2519.8447,1071.815673828125,1.4253498315811157,0.70158213,1071.815673828125,False,lstm,0.35441732
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2505.0564,1083.967529296875,1.4327118396759033,0.69797707,1083.967529296875,False,lstm,0.35956907
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1779.7966,1809.227294921875,2.016535997390747,0.49589992,1809.227294921875,False,lstm,0.7013812
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3257.4978,331.204345703125,1.1016744375228882,0.9077092,331.204345703125,False,lstm,0.09683132
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1841.4176,1745.7860107421875,1.948066234588623,0.51332957,1745.7860107421875,False,lstm,0.6668372
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2654.136,932.78369140625,1.3514453172683716,0.7399486,932.78369140625,False,lstm,0.30117464
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2729.9363,856.080322265625,1.3135899305343628,0.7612726,856.080322265625,False,lstm,0.27276373
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3069.0088,514.3994140625,1.167611002922058,0.85644966,514.3994140625,False,lstm,0.15495968
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2447.372,1134.959716796875,1.4637463092803955,0.6831785,1134.959716796875,False,lstm,0.3809991
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2350.2627,1228.869384765625,1.5228646993637085,0.65665716,1228.869384765625,False,lstm,0.42059326
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3180.4814,397.869140625,1.1250971555709839,0.8888121,397.869140625,False,lstm,0.11786938
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3040.5117,537.56591796875,1.176801085472107,0.84976125,537.56591796875,False,lstm,0.16279984
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2065.112,1512.423095703125,1.7323684692382812,0.5772444,1512.423095703125,False,lstm,0.5494895
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3200.6304,376.3349609375,1.1175814867019653,0.89478934,376.3349609375,False,lstm,0.111166954
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3797.1255,222.162109375,1.0621439218521118,1.0621439,0.0,False,lstm,0.060289383
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3618.7153,46.008056640625,1.0128777027130127,1.0128777,0.0,False,lstm,0.012795448
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3310.5098,259.76220703125,1.0784659385681152,0.927243,259.76220703125,False,lstm,0.07553959
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2319.5962,,,0.649913,1249.490966796875,True,lstm,0.4309168
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3107.0576,461.63134765625,1.1485750675201416,0.870644,461.63134765625,False,lstm,0.13852215
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3103.2256,465.00048828125,1.1498441696166992,0.869683,465.00048828125,False,lstm,0.1396265
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2237.986,1329.4404296875,1.5940343141555786,0.62733907,1329.4404296875,False,lstm,0.46626806
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3187.8848,379.538330078125,1.1190564632415771,0.89360994,379.538330078125,False,lstm,0.112485886
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3327.0247,235.53662109375,1.070794939994812,0.9338856,235.53662109375,False,lstm,0.06840134
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,1994.042,,,0.56005675,1566.386474609375,True,lstm,0.57971716
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2666.878,885.0244140625,1.3318578004837036,0.7508309,885.0244140625,False,lstm,0.28657484
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3124.78,427.0478515625,1.136664867401123,0.87976676,427.0478515625,False,lstm,0.12809849
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3916.4714,364.894287109375,1.1027414798736572,1.1027415,0.0,False,lstm,0.0977993
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2345.2595,1206.2802734375,1.5143482685089111,0.6603501,1206.2802734375,False,lstm,0.41498518
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,953.2385,,,0.26863322,2595.237548828125,True,lstm,1.3144083
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3970.858,424.317138671875,1.1196424961090088,1.1196425,0.0,False,lstm,0.11300945
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1344.135,2202.152099609375,2.6383414268493652,0.379026,2202.152099609375,False,lstm,0.9701505
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3268.2798,274.87353515625,1.0841034650802612,0.9224212,274.87353515625,False,lstm,0.08075333
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3582.9536,40.681884765625,1.0114847421646118,1.0114847,0.0,False,lstm,0.011419296
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2279.3914,1262.45458984375,1.5538560152053833,0.6435603,1262.45458984375,False,lstm,0.44073963
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3332.9094,208.304931640625,1.0624994039535522,0.94117695,208.304931640625,False,lstm,0.060624123
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3285.2202,251.21875,1.0764694213867188,0.92896277,251.21875,False,lstm,0.0736866
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2510.8062,1023.839111328125,1.4077731370925903,0.71034175,1023.839111328125,False,lstm,0.34200907
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,879.30505,2653.658203125,4.017904281616211,0.24888597,2653.658203125,False,lstm,1.3907604
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3696.562,164.15771484375,1.0464719533920288,1.046472,0.0,False,lstm,0.04542446
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,2923.9158,608.282958984375,1.2080371379852295,0.8277891,608.282958984375,False,lstm,0.18899679
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,1875.07,1656.6876220703125,1.8835338354110718,0.5309169,1656.6876220703125,False,lstm,0.6331496
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2902.4639,626.428466796875,1.2158265113830566,0.8224858,626.428466796875,False,lstm,0.19542408
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3048.5952,479.75537109375,1.1573692560195923,0.86402845,479.75537109375,False,lstm,0.14614964
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,2701.0793,827.1669921875,1.3062357902526855,0.7655586,827.1669921875,False,lstm,0.26714945
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,1449.8458,2074.56640625,2.4308876991271973,0.41137236,2074.56640625,False,lstm,0.88825655
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3219.4854,301.19482421875,1.0935537815093994,0.9144498,301.19482421875,False,lstm,0.08943272
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3579.8423,73.951171875,1.0210933685302734,1.0210934,0.0,False,lstm,0.020874023
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2994.2837,510.009521484375,1.1703277826309204,0.8544615,510.009521484375,False,lstm,0.15728378
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,2611.8213,881.424072265625,1.3374748229980469,0.7476776,881.424072265625,False,lstm,0.2907834
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,1203.2363,2287.94091796875,2.9014892578125,0.3446506,2287.94091796875,False,lstm,1.0652242
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3392.5928,98.278076171875,1.0289684534072876,0.9718471,98.278076171875,False,lstm,0.028556824
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3132.3584,356.33251953125,1.1137585639953613,0.8978607,356.33251953125,False,lstm,0.1077404
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,1940.2523,1548.2391357421875,1.7979576587677002,0.5561866,1548.2391357421875,False,lstm,0.5866513
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1621.6696,1866.1597900390625,2.1507644653320312,0.46495095,1866.1597900390625,False,lstm,0.76582336
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3176.2986,310.07080078125,1.0976201295852661,0.911062,310.07080078125,False,lstm,0.09314442
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2955.7876,529.980224609375,1.1793025732040405,0.8479588,529.980224609375,False,lstm,0.16492319
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,2798.7275,686.488525390625,1.245285987854004,0.8030284,686.488525390625,False,lstm,0.21936512
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3090.747,383.53759765625,1.1240922212600708,0.8896067,383.53759765625,False,lstm,0.116975784
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2482.0715,988.120361328125,1.39810311794281,0.71525484,988.120361328125,False,lstm,0.3351164
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,2340.5718,1129.0078125,1.4823640584945679,0.6745981,1129.0078125,False,lstm,0.39363813
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3137.0369,328.015869140625,1.1045622825622559,0.90533596,328.015869140625,False,lstm,0.09944916
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,2419.375,1042.460693359375,1.4308801889419556,0.69887054,1042.460693359375,False,lstm,0.35828972
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2826.2778,630.61572265625,1.2231258153915405,0.81757736,630.61572265625,False,lstm,0.20140982
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2038.6757,1405.0198974609375,1.6891827583312988,0.5920023,1405.0198974609375,False,lstm,0.5242448
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3461.7861,19.814453125,1.0057567358016968,1.0057567,0.0,False,lstm,0.0057401657
