,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4029.9216,,,1.1193179,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3764.8499,,,1.0456947,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3922.77,,,1.0895585,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3900.3618,,,1.0833346,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6331.685,,,1.7586418,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6285.186,,,1.74573,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3068.4382,,,0.8522683,531.88134765625,True,lstm,0.15985394
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3055.17,,,0.84858376,545.146240234375,True,lstm,0.16418648
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4732.17,,,1.3143774,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3624.1582,,,1.0066231,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3241.9646,,,0.9004675,358.34814453125,True,lstm,0.10484123
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3969.9,,,1.1026542,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4651.799,,,1.2920554,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4824.772,,,1.3401005,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3756.2856,,,1.0433251,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2788.4812,,,0.7745145,811.814453125,True,lstm,0.2555189
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4682.7334,,,1.3006537,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3147.3843,,,0.87420243,452.907958984375,True,lstm,0.13444328
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4796.31,,,1.3322015,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2646.7627,,,0.7351529,953.526123046875,True,lstm,0.3076768
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2560.2969,,,0.7111392,1039.978271484375,True,lstm,0.34088707
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1688.3276,,,0.46894407,1911.947509765625,True,lstm,0.75727177
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3099.907,,,0.86102027,500.36474609375,True,lstm,0.14963722
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1442.7383,,,0.4007304,2157.533447265625,True,lstm,0.9144664
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3758.0667,,,1.0438296,0.0,True,lstm,0.0
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4165.6997,,,1.1570537,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3340.384,,,0.9278171,259.877197265625,True,lstm,0.074920654
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5360.5483,,,1.4889345,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4444.059,,,1.2343725,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3931.4175,,,1.0919832,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2189.179,,,0.60806286,1411.072021484375,True,lstm,0.49747705
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1058.8868,,,0.29411614,2541.34716796875,True,lstm,1.2237806
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3542.8325,,,0.9840581,57.39453125,True,lstm,0.016070366
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2959.9045,,,0.8221533,640.28125,True,lstm,0.19582844
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,4126.606,526.430419921875,1.146223545074463,1.1462235,0.0,False,lstm,0.1364727
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2816.642,,,0.78236693,783.5126953125,True,lstm,0.24543142
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4036.8494,,,1.1212999,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2632.881,,,0.7313307,967.242919921875,True,lstm,0.31288958
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4949.255,,,1.3747469,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4575.244,,,1.2708707,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3758.8086,159.78662109375,1.044397234916687,1.0443972,0.0,False,lstm,0.043439865
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4135.072,537.83056640625,1.1495119333267212,1.1495119,0.0,False,lstm,0.13933754
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2819.4707,775.794921875,1.2751561403274536,0.78421766,775.794921875,False,lstm,0.2430687
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4128.1016,534.57373046875,1.148760199546814,1.1487602,0.0,False,lstm,0.13868332
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3910.757,318.616943359375,1.088698387145996,1.0886984,0.0,False,lstm,0.08498287
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3571.8555,19.804931640625,1.005544662475586,0.99448586,19.804931640625,False,lstm,0.0055294037
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3300.5544,288.469482421875,1.0874003171920776,0.9196245,288.469482421875,False,lstm,0.083789825
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3263.4368,325.587158203125,1.0997681617736816,0.9092825,325.587158203125,False,lstm,0.09509945
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3768.4636,179.761474609375,1.0500909090042114,1.0500909,0.0,False,lstm,0.048876762
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2758.7817,828.421875,1.3002854585647583,0.7690619,828.421875,False,lstm,0.26258373
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3595.4749,8.55517578125,1.002385139465332,1.0023851,0.0,False,lstm,0.0023822784
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3784.6853,198.668701171875,1.0554009675979614,1.055401,0.0,False,lstm,0.053920746
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3439.022,144.38623046875,1.0419846773147583,0.959707,144.38623046875,False,lstm,0.041127205
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2525.3997,1056.93212890625,1.4185206890106201,0.70495975,1056.93212890625,False,lstm,0.34961462
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2440.6619,1138.47021484375,1.4664596319198608,0.68191445,1138.47021484375,False,lstm,0.38285112
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3473.1218,105.228759765625,1.030298113822937,0.9705929,105.228759765625,False,lstm,0.029848099
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3950.774,372.6962890625,1.104161024093628,1.104161,0.0,False,lstm,0.09908581
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3799.4438,221.90869140625,1.062028408050537,1.0620284,0.0,False,lstm,0.060180664
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3748.5845,171.619140625,1.0479789972305298,1.047979,0.0,False,lstm,0.046863556
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4088.1716,513.208251953125,1.1435562372207642,1.1435562,0.0,False,lstm,0.13414288
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3925.3484,352.64111328125,1.098704218864441,1.0987042,0.0,False,lstm,0.09413147
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3150.3933,419.878662109375,1.133278250694275,0.88239586,419.878662109375,False,lstm,0.12511444
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4233.7217,,,1.1862197,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3410.6653,158.023681640625,1.0463322401046753,0.9557194,158.023681640625,False,lstm,0.045290947
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3519.6562,48.56982421875,1.0137995481491089,0.98638827,48.56982421875,False,lstm,0.013705254
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3399.89,167.53662109375,1.0492770671844482,0.95303714,167.53662109375,False,lstm,0.048101425
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3186.2283,381.19482421875,1.119638204574585,0.8931456,381.19482421875,False,lstm,0.11300564
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3377.8938,184.66748046875,1.0546693801879883,0.9481644,184.66748046875,False,lstm,0.053227425
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4337.3345,,,1.2182058,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2913.5972,638.30517578125,1.2190780639648438,0.820292,638.30517578125,False,lstm,0.19809484
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3264.9465,286.88134765625,1.0878671407699585,0.9192299,286.88134765625,False,lstm,0.08421898
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3267.7468,283.830322265625,1.0868581533432007,0.9200833,283.830322265625,False,lstm,0.083291054
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3294.8748,256.6650390625,1.0778982639312744,0.92773134,256.6650390625,False,lstm,0.07501316
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3378.696,,,0.9521541,169.780029296875,True,lstm,0.049028397
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3354.83,191.710693359375,1.0571446418762207,0.9459443,191.710693359375,False,lstm,0.055571556
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2126.8472,1419.43994140625,1.6673916578292847,0.59973913,1419.43994140625,False,lstm,0.5112605
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3063.4822,479.671142578125,1.1565771102905273,0.86462027,479.671142578125,False,lstm,0.1454649
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4157.8965,615.624755859375,1.1737937927246094,1.1737938,0.0,False,lstm,0.16024113
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3329.6116,212.234375,1.0637414455413818,0.940078,212.234375,False,lstm,0.061792374
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3545.1746,3.960205078125,1.0011183023452759,1.0011183,0.0,False,lstm,0.0011177063
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2870.8098,665.629150390625,1.2318611145019531,0.81177986,665.629150390625,False,lstm,0.20852613
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2949.4478,585.197509765625,1.1984091997146606,0.8344395,585.197509765625,False,lstm,0.18099499
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2896.6472,636.316162109375,1.2196732759475708,0.8198917,636.316162109375,False,lstm,0.19858313
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4233.092,700.6875,1.1983599662780762,1.19836,0.0,False,lstm,0.18095398
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4358.951,826.75244140625,1.2340617179870605,1.2340617,0.0,False,lstm,0.21031094
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2427.449,1104.30859375,1.454925537109375,0.6873204,1104.30859375,False,lstm,0.3749547
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2750.087,778.805419921875,1.2831929922103882,0.779306,778.805419921875,False,lstm,0.2493515
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3448.553,79.797607421875,1.023139476776123,0.97738385,79.797607421875,False,lstm,0.022875786
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4145.674,617.427490234375,1.1749955415725708,1.1749955,0.0,False,lstm,0.16126442
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3349.7056,174.706787109375,1.05215585231781,0.9504295,174.706787109375,False,lstm,0.05084133
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3727.381,206.700927734375,1.0587104558944702,1.0587105,0.0,False,lstm,0.05705166
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3304.7024,201.188720703125,1.0608795881271362,0.9426141,201.188720703125,False,lstm,0.059098244
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4197.359,693.065673828125,1.197776198387146,1.1977762,0.0,False,lstm,0.18046665
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3332.118,161.12744140625,1.0483558177947998,0.9538746,161.12744140625,False,lstm,0.04722309
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2962.2866,528.890625,1.1785413026809692,0.8485065,528.890625,False,lstm,0.16427755
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3274.3323,216.53857421875,1.0661321878433228,0.93797004,216.53857421875,False,lstm,0.06403732
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3442.658,46.032958984375,1.0133713483810425,0.9868051,46.032958984375,False,lstm,0.013282776
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2920.1094,568.382080078125,1.1946440935134888,0.8370694,568.382080078125,False,lstm,0.17784834
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2381.7708,1106.05859375,1.4643850326538086,0.6828805,1106.05859375,False,lstm,0.3814354
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3671.7708,185.4013671875,1.0531789064407349,1.0531789,0.0,False,lstm,0.051813126
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3446.8564,38.911376953125,1.0112890005111694,0.98883706,38.911376953125,False,lstm,0.0112257
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3459.0898,26.126220703125,1.0075528621673584,0.9925037,26.126220703125,False,lstm,0.0075244904
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3378.174,96.110595703125,1.0284504890441895,0.9723366,96.110595703125,False,lstm,0.028053284
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3196.3967,273.795166015625,1.0856574773788452,0.92110085,273.795166015625,False,lstm,0.082185745
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3686.894,217.314453125,1.0626342296600342,1.0626342,0.0,False,lstm,0.06075096
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3991.7063,526.653564453125,1.1519900560379028,1.15199,0.0,False,lstm,0.14149094
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3639.9531,178.117431640625,1.0514516830444336,1.0514517,0.0,False,lstm,0.050171852
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3280.818,176.075439453125,1.0536681413650513,0.9490654,176.075439453125,False,lstm,0.052277565
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3730.9197,287.22412109375,1.0834057331085205,1.0834057,0.0,False,lstm,0.080109596
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3700.9712,258.99951171875,1.0752474069595337,1.0752474,0.0,False,lstm,0.07255077
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3632.023,191.0947265625,1.0555357933044434,1.0555358,0.0,False,lstm,0.05404854
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2493.1326,946.469970703125,1.3796308040618896,0.7248316,946.469970703125,False,lstm,0.32181597
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2764.348,674.205322265625,1.2438931465148926,0.8039276,674.205322265625,False,lstm,0.21824598
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3537.9165,99.593017578125,1.0289655923843384,1.0289656,0.0,False,lstm,0.028553963
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3282.4236,153.464599609375,1.0467535257339478,0.9553348,153.464599609375,False,lstm,0.045693398
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3456.6958,24.737548828125,1.007207989692688,1.007208,0.0,False,lstm,0.0071821213
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2923.7234,505.85302734375,1.1730166673660278,0.85250276,505.85302734375,False,lstm,0.1595788
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3673.7112,248.080322265625,1.0724189281463623,1.0724189,0.0,False,lstm,0.069916725
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,3034.5125,381.579345703125,1.125746488571167,0.88829947,381.579345703125,False,lstm,0.11844635
