,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4204.061,,,1.1676855,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4063.2605,,,1.1285789,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4037.5347,,,1.1214346,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3447.6685,,,0.9575979,152.66162109375,True,lstm,0.04332733
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5229.9233,,,1.4526247,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2555.1597,,,0.70970356,1045.159912109375,True,lstm,0.3429079
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2812.6655,,,0.78122663,787.654052734375,True,lstm,0.24689007
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2645.5754,,,0.7348175,954.74072265625,True,lstm,0.30813313
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4363.002,,,1.2118397,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4039.079,,,1.121869,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3130.2412,,,0.8694359,470.071533203125,True,lstm,0.1399107
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3607.207,,,1.0019149,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4925.392,,,1.3680469,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4207.4863,,,1.1686469,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3243.851,,,0.90099406,356.451416015625,True,lstm,0.10425663
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2625.741,,,0.7293126,974.5546875,True,lstm,0.31565285
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4245.0664,,,1.1790894,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3100.8206,,,0.8612691,499.4716796875,True,lstm,0.14934826
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4788.1064,,,1.3299229,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2437.5833,,,0.67705214,1162.70556640625,True,lstm,0.39000702
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2564.895,,,0.7124164,1035.380126953125,True,lstm,0.33909273
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1508.6165,,,0.4190281,2091.65869140625,True,lstm,0.86981726
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3052.735,,,0.847918,547.53662109375,True,lstm,0.16497135
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1489.5646,,,0.4137367,2110.70703125,True,lstm,0.88252544
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3368.086,,,0.9355097,232.182373046875,True,lstm,0.06666374
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3448.4182,,,0.9578235,151.846435546875,True,lstm,0.043091774
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3317.662,,,0.9215059,282.59912109375,True,lstm,0.0817461
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4946.957,,,1.3740563,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4126.7163,,,1.146228,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4191.295,,,1.1641663,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2101.392,,,0.5836793,1498.85888671875,True,lstm,0.5384035
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1099.6383,,,0.30543524,2500.595703125,True,lstm,1.1860175
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3257.128,,,0.9047007,343.09912109375,True,lstm,0.10015106
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2649.5066,,,0.73593605,950.67919921875,True,lstm,0.306612
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,4398.505,798.329345703125,1.2217473983764648,1.2217474,0.0,False,lstm,0.2002821
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2825.1472,,,0.78472936,775.007568359375,True,lstm,0.24241638
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3728.1277,,,1.0355475,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2426.9883,,,0.6741402,1173.1357421875,True,lstm,0.39431715
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4469.8,,,1.2415695,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4008.843,,,1.1135409,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3592.1367,6.88525390625,1.001916766166687,0.9980869,6.88525390625,False,lstm,0.001914978
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4061.517,464.27587890625,1.1290644407272339,1.1290644,0.0,False,lstm,0.12138939
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2800.6245,794.64111328125,1.2837371826171875,0.77897567,794.64111328125,False,lstm,0.24977541
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4569.61,976.08203125,1.2716221809387207,1.2716222,0.0,False,lstm,0.2402935
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3811.5835,219.443359375,1.0610898733139038,1.0610899,0.0,False,lstm,0.059296608
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3554.481,37.179443359375,1.0104598999023438,0.9896484,37.179443359375,False,lstm,0.0104055405
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3307.3572,281.666748046875,1.0851637125015259,0.92151994,281.666748046875,False,lstm,0.08173084
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3250.6301,338.393798828125,1.1041009426116943,0.9057143,338.393798828125,False,lstm,0.09903145
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3598.9226,10.220458984375,1.0028479099273682,1.0028479,0.0,False,lstm,0.0028438568
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2930.3406,656.863037109375,1.2241593599319458,0.81688714,656.863037109375,False,lstm,0.2022543
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3661.9163,74.99658203125,1.0209083557128906,1.0209084,0.0,False,lstm,0.020692825
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3940.2646,354.248046875,1.0987859964370728,1.098786,0.0,False,lstm,0.09420586
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3287.5864,295.82177734375,1.0899814367294312,0.9174468,295.82177734375,False,lstm,0.08616066
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2351.9263,1230.405517578125,1.5231479406356812,0.656535,1230.405517578125,False,lstm,0.42077923
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2461.759,1117.373046875,1.4538921117782593,0.68780893,1117.373046875,False,lstm,0.3742442
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3557.1804,21.170166015625,1.0059514045715332,0.9940838,21.170166015625,False,lstm,0.0059337616
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3873.8823,295.8046875,1.0826714038848877,1.0826714,0.0,False,lstm,0.079431534
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3740.6104,163.0751953125,1.0455831289291382,1.0455831,0.0,False,lstm,0.044574738
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3835.0432,258.077880859375,1.0721499919891357,1.07215,0.0,False,lstm,0.06966591
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3868.1233,293.159912109375,1.0820035934448242,1.0820036,0.0,False,lstm,0.07881451
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4074.7974,502.090087890625,1.1405348777770996,1.1405349,0.0,False,lstm,0.13149738
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3169.2183,401.0537109375,1.1265465021133423,0.8876686,401.0537109375,False,lstm,0.11915684
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3481.4321,,,0.9754405,87.655029296875,True,lstm,0.024866104
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3492.929,75.760009765625,1.021689534187317,0.9787709,75.760009765625,False,lstm,0.021457672
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3462.0437,106.182373046875,1.030670404434204,0.97024226,106.182373046875,False,lstm,0.030209541
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3376.029,191.3974609375,1.0566930770874023,0.9463486,191.3974609375,False,lstm,0.05514431
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3189.1528,378.270263671875,1.118611454963684,0.8939654,378.270263671875,False,lstm,0.1120882
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3315.2742,247.287109375,1.0745902061462402,0.9305873,247.287109375,False,lstm,0.07193947
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3644.4583,,,1.023601,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2729.0552,822.84716796875,1.3015135526657104,0.76833624,822.84716796875,False,lstm,0.26352787
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2948.5195,603.308349609375,1.2046140432357788,0.8301414,603.308349609375,False,lstm,0.18615913
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3505.7673,45.809814453125,1.0130670070648193,0.98710155,45.809814453125,False,lstm,0.0129823685
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3088.1543,463.385498046875,1.150052547454834,0.8695255,463.385498046875,False,lstm,0.1398077
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3077.4321,,,0.86725456,471.0439453125,True,lstm,0.14242268
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3518.6797,27.861083984375,1.0079180002212524,0.99214417,27.861083984375,False,lstm,0.007886887
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2110.6853,1435.601806640625,1.6801592111587524,0.5951817,1435.601806640625,False,lstm,0.5188885
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2931.829,611.32421875,1.2085129022598267,0.8274632,611.32421875,False,lstm,0.18939066
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4267.188,724.916259765625,1.2046473026275635,1.2046473,0.0,False,lstm,0.18618679
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3134.6833,407.16259765625,1.1298896074295044,0.88504225,407.16259765625,False,lstm,0.1221199
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3365.7097,175.504638671875,1.0521448850631714,0.9504394,175.504638671875,False,lstm,0.05083084
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3018.1135,518.325439453125,1.1717382669448853,0.85343295,518.325439453125,False,lstm,0.15848827
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2880.5234,654.121826171875,1.2270842790603638,0.8149399,654.121826171875,False,lstm,0.20464087
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3224.6753,308.2880859375,1.0956028699874878,0.9127395,308.2880859375,False,lstm,0.09130478
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4070.4512,538.046875,1.1523175239562988,1.1523175,0.0,False,lstm,0.14177513
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4694.493,1162.29443359375,1.329056978225708,1.329057,0.0,False,lstm,0.2844696
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2714.9956,816.761962890625,1.3008337020874023,0.7687378,816.761962890625,False,lstm,0.26300526
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2933.2063,595.68603515625,1.2030836343765259,0.83119744,595.68603515625,False,lstm,0.18488789
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3262.6711,265.679443359375,1.0814300775527954,0.9247015,265.679443359375,False,lstm,0.07828426
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4030.5713,502.324951171875,1.1423723697662354,1.1423724,0.0,False,lstm,0.13310719
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3295.038,229.374267578125,1.0696120262145996,0.93491846,229.374267578125,False,lstm,0.06729603
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4062.3306,541.650390625,1.1538481712341309,1.1538482,0.0,False,lstm,0.14310265
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3351.3286,154.5625,1.0461198091506958,0.9559135,154.5625,False,lstm,0.045087814
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3414.9126,89.380615234375,1.0261735916137695,0.974494,89.380615234375,False,lstm,0.025836945
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3276.0376,217.207763671875,1.0663020610809326,0.9378206,217.207763671875,False,lstm,0.06419659
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2722.6863,768.490966796875,1.282254695892334,0.7798763,768.490966796875,False,lstm,0.24862003
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3443.3376,47.533203125,1.0138044357299805,0.98638356,47.533203125,False,lstm,0.013710022
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3514.7625,26.071533203125,1.007473111152649,1.0074731,0.0,False,lstm,0.0074453354
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2842.606,645.885498046875,1.2272160053253174,0.8148525,645.885498046875,False,lstm,0.20474815
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2358.142,1129.687255859375,1.4790581464767456,0.6761059,1129.687255859375,False,lstm,0.39140558
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3776.973,290.603515625,1.0833542346954346,1.0833542,0.0,False,lstm,0.08006191
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3726.3645,240.5966796875,1.069022536277771,1.0690225,0.0,False,lstm,0.066744804
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3450.7407,34.475341796875,1.0099906921386719,0.99010813,34.475341796875,False,lstm,0.009941101
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3356.171,118.11376953125,1.0351929664611816,0.9660034,118.11376953125,False,lstm,0.03458786
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3927.2092,457.017333984375,1.1316980123519897,1.131698,0.0,False,lstm,0.123719215
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3721.4316,251.85205078125,1.0725886821746826,1.0725887,0.0,False,lstm,0.070075035
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3862.5754,397.522705078125,1.1147234439849854,1.1147234,0.0,False,lstm,0.10860634
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3534.3992,72.5634765625,1.0209609270095825,1.0209609,0.0,False,lstm,0.020744324
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3211.163,245.73046875,1.076523780822754,0.9289158,245.73046875,False,lstm,0.073737144
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4021.7324,578.036865234375,1.167853593826294,1.1678536,0.0,False,lstm,0.15516758
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3644.6807,202.708984375,1.0588933229446411,1.0588933,0.0,False,lstm,0.057224274
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3522.4368,81.508544921875,1.0236879587173462,1.023688,0.0,False,lstm,0.02341175
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2587.8716,851.73095703125,1.329124093055725,0.7523752,851.73095703125,False,lstm,0.28452015
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2650.6238,787.929443359375,1.2972619533538818,0.77085435,787.929443359375,False,lstm,0.2602558
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3513.05,74.7265625,1.0217334032058716,1.0217334,0.0,False,lstm,0.021500587
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3419.4685,16.419677734375,1.0048017501831055,0.99522114,16.419677734375,False,lstm,0.004790306
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3707.086,275.127685546875,1.0801663398742676,1.0801663,0.0,False,lstm,0.07711506
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3049.1155,380.4609375,1.1247775554656982,0.8890647,380.4609375,False,lstm,0.11758518
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3443.1833,17.552490234375,1.0051238536834717,1.0051239,0.0,False,lstm,0.0051107407
