,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4198.7363,,,1.1662065,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4414.9873,,,1.2262717,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4319.8315,,,1.1998432,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3962.131,,,1.100491,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6318.0347,,,1.7548504,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3972.407,,,1.1033485,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3106.557,,,0.86285585,493.7626953125,True,lstm,0.14750767
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2954.5122,,,0.8206258,645.803955078125,True,lstm,0.1976881
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4907.448,,,1.3630617,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4153.8345,,,1.1537427,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3451.0369,,,0.95853806,149.27587890625,True,lstm,0.042346
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4299.573,,,1.1942222,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5006.4683,,,1.3905661,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4872.673,,,1.3534052,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3519.5388,,,0.97756755,80.763671875,True,lstm,0.022687912
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2917.7278,,,0.81041336,682.56787109375,True,lstm,0.2102108
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4702.1685,,,1.3060519,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3258.5354,,,0.90507525,341.7568359375,True,lstm,0.09973717
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4901.677,,,1.3614676,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2714.5142,,,0.7539712,885.774658203125,True,lstm,0.28240108
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2645.0745,,,0.73468673,955.20068359375,True,lstm,0.308311
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1520.4255,,,0.42230815,2079.849609375,True,lstm,0.86202
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3339.6704,,,0.9276162,260.601318359375,True,lstm,0.07513714
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1424.8757,,,0.39576894,2175.39599609375,True,lstm,0.9269247
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3822.4387,,,1.0617094,0.0,True,lstm,0.0
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4009.1719,,,1.113577,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3509.2295,,,0.97471523,91.03173828125,True,lstm,0.02560997
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5703.57,,,1.5842115,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4665.5405,,,1.2958907,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4209.714,,,1.1692823,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2266.6667,,,0.62958574,1333.584228515625,True,lstm,0.4626932
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,988.24133,,,0.27449363,2611.99267578125,True,lstm,1.2928271
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3629.8586,,,1.0082304,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2721.0754,,,0.75581527,879.1103515625,True,lstm,0.27995825
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,4195.426,595.250244140625,1.1653392314910889,1.1653392,0.0,False,lstm,0.15301228
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2623.9023,,,0.7288304,976.25244140625,True,lstm,0.31631422
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4256.6934,,,1.1823651,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2636.1548,,,0.73224,963.96923828125,True,lstm,0.31164694
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4849.8955,,,1.3471481,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4655.913,,,1.2932782,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3507.8474,91.174560546875,1.0259915590286255,0.97466683,91.174560546875,False,lstm,0.025659561
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4362.586,765.3447265625,1.2127587795257568,1.2127588,0.0,False,lstm,0.1928978
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3020.5842,574.681396484375,1.190255045890808,0.8401561,574.681396484375,False,lstm,0.17416763
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4241.2183,647.6904296875,1.1802380084991455,1.180238,0.0,False,lstm,0.16571617
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3989.3545,397.21435546875,1.1105787754058838,1.1105788,0.0,False,lstm,0.10488129
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3642.2693,50.60888671875,1.014090657234192,1.0140907,0.0,False,lstm,0.01399231
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3516.3784,72.6455078125,1.0206592082977295,0.979759,72.6455078125,False,lstm,0.020448685
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3237.5525,351.471435546875,1.1085608005523682,0.90207046,351.471435546875,False,lstm,0.10306263
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3692.1897,103.487548828125,1.0288370847702026,1.0288371,0.0,False,lstm,0.028429031
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2972.4841,614.719482421875,1.206803321838379,0.82863545,614.719482421875,False,lstm,0.18797493
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3647.5876,60.66796875,1.016913652420044,1.0169137,0.0,False,lstm,0.01677227
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3951.7837,365.76708984375,1.101998209953308,1.1019982,0.0,False,lstm,0.09712505
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3533.1318,50.2763671875,1.0142300128936768,0.98596966,50.2763671875,False,lstm,0.014129639
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2396.9226,1185.4091796875,1.4945546388626099,0.66909564,1185.4091796875,False,lstm,0.4018283
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2622.19,956.942138671875,1.3649400472640991,0.73263294,956.942138671875,False,lstm,0.3111105
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3543.5928,34.7578125,1.0098086595535278,0.99028665,34.7578125,False,lstm,0.009760857
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4159.071,580.9931640625,1.162375807762146,1.1623758,0.0,False,lstm,0.15046597
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3669.8035,92.268310546875,1.025791049003601,1.025791,0.0,False,lstm,0.025464058
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3861.883,284.917724609375,1.0796535015106201,1.0796535,0.0,False,lstm,0.07664013
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4034.0862,459.122802734375,1.128427267074585,1.1284273,0.0,False,lstm,0.120824814
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4144.164,571.456787109375,1.159950613975525,1.1599506,0.0,False,lstm,0.14837742
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3294.5386,275.7333984375,1.0836941003799438,0.92276967,275.7333984375,False,lstm,0.08037567
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4132.632,,,1.157896,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3536.6785,32.010498046875,1.0090510845184326,0.99103016,32.010498046875,False,lstm,0.009010315
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3829.1045,260.87841796875,1.0731115341186523,1.0731115,0.0,False,lstm,0.07056236
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3418.3892,149.037353515625,1.0435986518859863,0.95822275,149.037353515625,False,lstm,0.04267502
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3308.0103,259.412841796875,1.07841956615448,0.92728287,259.412841796875,False,lstm,0.07549667
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3273.3987,289.16259765625,1.0883370637893677,0.91883296,289.16259765625,False,lstm,0.08465099
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4122.645,,,1.157907,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3008.5413,543.361083984375,1.1806061267852783,0.84702253,543.361083984375,False,lstm,0.16602802
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3282.045,269.782958984375,1.0821996927261353,0.9240439,269.782958984375,False,lstm,0.078995705
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3411.3289,140.248291015625,1.0411125421524048,0.96051097,140.248291015625,False,lstm,0.04028988
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3531.2893,20.25048828125,1.0057345628738403,0.9942981,20.25048828125,False,lstm,0.005718231
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3728.2415,,,1.0506599,0.0,True,lstm,0.0
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3406.93,139.61083984375,1.0409784317016602,0.96063465,139.61083984375,False,lstm,0.040161133
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1962.8492,1583.4378662109375,1.806703805923462,0.55349416,1583.4378662109375,False,lstm,0.5915041
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3030.1487,513.004638671875,1.1693001985549927,0.8552124,513.004638671875,False,lstm,0.15640545
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4574.764,1032.492431640625,1.2914774417877197,1.2914774,0.0,False,lstm,0.2557869
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3574.6602,32.814208984375,1.0092647075653076,1.0092647,0.0,False,lstm,0.009222031
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3724.4602,183.245849609375,1.0517466068267822,1.0517466,0.0,False,lstm,0.050452232
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3080.9177,455.521240234375,1.1478524208068848,0.8711921,455.521240234375,False,lstm,0.13789272
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3086.373,448.272216796875,1.14524245262146,0.8731776,448.272216796875,False,lstm,0.1356163
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3169.197,363.766357421875,1.1147818565368652,0.8970365,363.766357421875,False,lstm,0.10865879
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4294.381,761.9765625,1.2157105207443237,1.2157105,0.0,False,lstm,0.19532871
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4439.7554,907.556640625,1.256938099861145,1.2569381,0.0,False,lstm,0.2286787
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2696.9597,834.7978515625,1.309532880783081,0.76363105,834.7978515625,False,lstm,0.2696705
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2962.3374,566.554931640625,1.1912527084350586,0.83945245,566.554931640625,False,lstm,0.17500544
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3355.8254,172.525146484375,1.0514106750488281,0.95110315,172.525146484375,False,lstm,0.05013275
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4175.524,647.277587890625,1.1834559440612793,1.183456,0.0,False,lstm,0.16843891
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3619.6023,95.18994140625,1.0270087718963623,1.0270088,0.0,False,lstm,0.026650429
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4006.5613,485.881103515625,1.1380077600479126,1.1380078,0.0,False,lstm,0.12927914
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3333.332,172.55908203125,1.0517677068710327,0.9507803,172.55908203125,False,lstm,0.05047226
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3844.0837,339.79052734375,1.0969641208648682,1.0969641,0.0,False,lstm,0.09254646
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3564.495,71.249755859375,1.0203964710235596,1.0203965,0.0,False,lstm,0.020191193
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2979.2073,511.969970703125,1.1718477010726929,0.8533532,511.969970703125,False,lstm,0.15858173
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3589.938,99.067138671875,1.028378963470459,1.028379,0.0,False,lstm,0.027983665
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3574.4385,85.74755859375,1.0245786905288696,1.0245787,0.0,False,lstm,0.024281502
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3061.8816,426.60986328125,1.1393293142318726,0.8777093,426.60986328125,False,lstm,0.13043976
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2396.1958,1091.633544921875,1.4555693864822388,0.68701637,1091.633544921875,False,lstm,0.3753972
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,4010.778,524.40869140625,1.1504168510437012,1.1504169,0.0,False,lstm,0.14012432
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3664.9104,179.142578125,1.0513925552368164,1.0513926,0.0,False,lstm,0.050115585
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3754.606,269.389892578125,1.0772950649261475,1.0772951,0.0,False,lstm,0.074453354
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3861.6106,387.325927734375,1.1114836931228638,1.1114837,0.0,False,lstm,0.105695724
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3926.8796,456.687744140625,1.1316030025482178,1.131603,0.0,False,lstm,0.12363529
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3329.6306,139.948974609375,1.0420314073562622,0.959664,139.948974609375,False,lstm,0.041172028
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4062.9739,597.921142578125,1.1725575923919678,1.1725576,0.0,False,lstm,0.15918732
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3936.67,474.834228515625,1.1371625661849976,1.1371626,0.0,False,lstm,0.12853622
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3097.026,359.86767578125,1.1161978244781494,0.8958985,359.86767578125,False,lstm,0.10992813
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4000.1892,556.49365234375,1.1615978479385376,1.1615978,0.0,False,lstm,0.14979649
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4047.5352,605.5634765625,1.1759350299835205,1.175935,0.0,False,lstm,0.1620636
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3856.3,415.371826171875,1.1207150220870972,1.120715,0.0,False,lstm,0.11396694
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2646.2593,793.34326171875,1.2997980117797852,0.7693503,793.34326171875,False,lstm,0.26220894
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2913.09,525.463134765625,1.1803799867630005,0.84718484,525.463134765625,False,lstm,0.16583633
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3249.1145,189.208984375,1.0582340955734253,0.94497055,189.208984375,False,lstm,0.056601524
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3921.7937,485.905517578125,1.141420602798462,1.1414206,0.0,False,lstm,0.13227367
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3670.1008,238.142578125,1.0693897008895874,1.0693897,0.0,False,lstm,0.06708813
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2847.965,581.611328125,1.2042200565338135,0.83041304,581.611328125,False,lstm,0.18583202
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3813.1833,387.552490234375,1.113133192062378,1.1131332,0.0,False,lstm,0.10717869
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,3423.6257,7.533935546875,1.0022053718566895,1.0022054,0.0,False,lstm,0.0022029877
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,2998.3872,415.1123046875,1.138445258140564,0.87839097,415.1123046875,False,lstm,0.12966347
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2400.0334,1013.44970703125,1.422264814376831,0.70310396,1013.44970703125,False,lstm,0.35225058
