,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2564.6394,,,0.71233314,1035.697509765625,True,lstm,0.33920956
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4073.5112,,,1.131425,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4397.465,,,1.2214049,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4055.9626,,,1.1265529,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3491.5334,,,0.96978146,108.796630859375,True,lstm,0.030684471
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5556.971,,,1.5434631,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3585.3396,,,0.99583924,14.97998046875,True,lstm,0.004169464
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2859.3381,,,0.7941901,740.9814453125,True,lstm,0.23043251
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2847.828,,,0.7909938,752.48828125,True,lstm,0.23446512
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4834.6377,,,1.3428383,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3127.9553,,,0.868801,472.357421875,True,lstm,0.14064121
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2969.642,,,0.8248289,630.670654296875,True,lstm,0.19257927
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3489.5095,,,0.969224,110.80322265625,True,lstm,0.031259537
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4780.2773,,,1.3277408,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4709.241,,,1.3080114,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3468.478,,,0.96338516,131.824462890625,True,lstm,0.037302017
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3043.5056,,,0.8453488,556.7900390625,True,lstm,0.16800594
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4463.3765,,,1.2397262,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3022.979,,,0.83964825,577.313232421875,True,lstm,0.17477226
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4289.5674,,,1.191451,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2302.6536,,,0.6395747,1297.63525390625,True,lstm,0.44695187
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2339.0054,,,0.64967406,1261.269775390625,True,lstm,0.43128443
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1352.5801,,,0.375688,2247.695068359375,True,lstm,0.9789963
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3251.6904,,,0.90317917,348.581298828125,True,lstm,0.1018343
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1351.6439,,,0.37542832,2248.6279296875,True,lstm,0.9796877
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3250.695,,,0.90290356,349.5732421875,True,lstm,0.10213947
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3607.988,,,1.0021452,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3507.5564,,,0.97425056,92.704833984375,True,lstm,0.026086807
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5199.007,,,1.4440651,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3751.4849,,,1.0420045,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3851.5552,,,1.0698009,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2222.0454,,,0.6171918,1378.20556640625,True,lstm,0.48257542
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,941.4912,,,0.26150835,2658.74267578125,True,lstm,1.341289
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3138.551,,,0.8717647,461.676025390625,True,lstm,0.13723564
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2732.5918,,,0.7590141,867.593994140625,True,lstm,0.2757349
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,4055.9783,455.802734375,1.126605749130249,1.1266057,0.0,False,lstm,0.11920929
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2636.605,,,0.7323588,963.5498046875,True,lstm,0.3114848
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3732.361,,,1.0367234,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2409.9668,,,0.66941214,1190.1572265625,True,lstm,0.40135527
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5418.9956,,,1.5052261,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3929.1387,,,1.0914013,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3430.332,168.68994140625,1.0491759777069092,0.95312893,168.68994140625,False,lstm,0.048005104
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3850.8718,253.630615234375,1.0705069303512573,1.0705069,0.0,False,lstm,0.0681324
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3104.6377,490.6279296875,1.15803062915802,0.863535,490.6279296875,False,lstm,0.14672089
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4351.384,757.85595703125,1.2108947038650513,1.2108947,0.0,False,lstm,0.19135952
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3931.6162,339.47607421875,1.0945051908493042,1.0945052,0.0,False,lstm,0.09030247
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3298.8645,292.7958984375,1.0887565612792969,0.91847897,292.7958984375,False,lstm,0.08503628
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2996.812,592.2119140625,1.1976139545440674,0.8349936,592.2119140625,False,lstm,0.18033123
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2897.577,691.447021484375,1.2386293411254883,0.807344,691.447021484375,False,lstm,0.21400547
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3334.7566,253.945556640625,1.0761511325836182,0.9292375,253.945556640625,False,lstm,0.07339096
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2928.8374,658.3662109375,1.2247875928878784,0.8164681,658.3662109375,False,lstm,0.20276737
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3087.0205,499.899169921875,1.161935806274414,0.8606327,499.899169921875,False,lstm,0.15008736
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4335.7505,749.73388671875,1.2090715169906616,1.2090715,0.0,False,lstm,0.18985271
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3314.4712,268.93701171875,1.081140160560608,0.9249494,268.93701171875,False,lstm,0.07801628
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2492.795,1089.536865234375,1.4370744228363037,0.6958582,1089.536865234375,False,lstm,0.3626094
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2469.0347,1110.097412109375,1.4496078491210938,0.68984175,1110.097412109375,False,lstm,0.37129307
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3265.8123,312.538330078125,1.0957000255584717,0.9126586,312.538330078125,False,lstm,0.09139347
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3615.459,37.38134765625,1.010447382926941,1.0104474,0.0,False,lstm,0.010393143
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3222.253,355.2822265625,1.110258936882019,0.9006908,355.2822265625,False,lstm,0.10459328
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3721.4885,144.523193359375,1.0404038429260254,1.0404038,0.0,False,lstm,0.039608955
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3620.7349,45.771484375,1.012803316116333,1.0128033,0.0,False,lstm,0.012722015
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3865.9475,293.240234375,1.0820778608322144,1.0820779,0.0,False,lstm,0.07888317
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2916.4065,653.865478515625,1.2242025136947632,0.81685835,653.865478515625,False,lstm,0.20228958
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3603.8718,,,1.0097461,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3569.0156,0.32666015625,1.000091552734375,1.0000916,0.0,False,lstm,9.1552734e-05
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3161.7375,406.488525390625,1.1285649538040161,0.88608104,406.488525390625,False,lstm,0.120946884
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3130.7307,436.69580078125,1.1394869089126587,0.877588,436.69580078125,False,lstm,0.13057804
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2865.2983,702.124755859375,1.245044231414795,0.80318433,702.124755859375,False,lstm,0.21917105
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3175.0234,387.537841796875,1.1220582723617554,0.8912193,387.537841796875,False,lstm,0.11516476
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3640.3733,,,1.0224537,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2735.8748,816.027587890625,1.2982693910598755,0.77025616,816.027587890625,False,lstm,0.2610321
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2725.2256,826.602294921875,1.3033151626586914,0.76727414,826.602294921875,False,lstm,0.26491117
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3514.7222,36.85498046875,1.0104858875274658,0.98962295,36.85498046875,False,lstm,0.01043129
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3127.323,424.216796875,1.135648488998413,0.88055414,424.216796875,False,lstm,0.12720394
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2942.7312,,,0.8292944,605.744873046875,True,lstm,0.18718004
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3543.8125,2.728271484375,1.000769853591919,0.99923074,2.728271484375,False,lstm,0.0007696152
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1720.7775,1825.5096435546875,2.0608632564544678,0.48523355,1825.5096435546875,False,lstm,0.723125
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3036.2087,506.944580078125,1.1669663190841675,0.85692275,506.944580078125,False,lstm,0.1544075
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3980.344,438.072265625,1.1236698627471924,1.1236699,0.0,False,lstm,0.11660004
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3133.1023,408.74365234375,1.1304596662521362,0.8845959,408.74365234375,False,lstm,0.1226244
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3372.901,168.3134765625,1.0499017238616943,0.9524701,168.3134765625,False,lstm,0.048696518
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3009.1494,527.28955078125,1.1752288341522217,0.85089815,527.28955078125,False,lstm,0.16146278
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2624.3792,910.26611328125,1.346850037574768,0.7424731,910.26611328125,False,lstm,0.2977686
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2945.9534,587.010009765625,1.1992597579956055,0.8338477,587.010009765625,False,lstm,0.18170452
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4141.351,608.94677734375,1.1723887920379639,1.1723888,0.0,False,lstm,0.15904331
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4180.9233,648.724609375,1.1836602687835693,1.1836603,0.0,False,lstm,0.16861153
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2589.442,942.315673828125,1.3639068603515625,0.7331879,942.315673828125,False,lstm,0.31035328
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2770.2266,758.665771484375,1.2738641500473022,0.7850131,758.665771484375,False,lstm,0.24205494
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3090.3462,438.00439453125,1.141733169555664,0.8758614,438.00439453125,False,lstm,0.13254738
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3810.7112,282.46484375,1.0800580978393555,1.0800581,0.0,False,lstm,0.07701492
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2967.0662,557.34619140625,1.187844157218933,0.84186125,557.34619140625,False,lstm,0.17214012
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3488.9438,31.736328125,1.0090962648391724,0.99098575,31.736328125,False,lstm,0.009055138
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3029.5764,476.314697265625,1.1572215557098389,0.8641388,476.314697265625,False,lstm,0.14602184
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3141.5457,362.74755859375,1.11546790599823,0.8964848,362.74755859375,False,lstm,0.10927391
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3106.5627,386.6826171875,1.124472737312317,0.88930565,386.6826171875,False,lstm,0.11731434
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2503.8967,987.280517578125,1.3942975997924805,0.717207,987.280517578125,False,lstm,0.3323908
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3286.6147,204.256103515625,1.062147855758667,0.9414885,204.256103515625,False,lstm,0.060293198
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3364.824,123.866943359375,1.0368123054504395,0.9644947,123.866943359375,False,lstm,0.036150932
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2592.8767,895.61474609375,1.3454135656356812,0.74326587,895.61474609375,False,lstm,0.29670143
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2345.6208,1142.20849609375,1.486953616142273,0.6725159,1142.20849609375,False,lstm,0.39672947
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3438.7498,47.61962890625,1.0138479471206665,0.9863412,47.61962890625,False,lstm,0.013752937
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3605.3809,119.613037109375,1.0343146324157715,1.0343146,0.0,False,lstm,0.03373909
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3378.6765,106.53955078125,1.0315330028533936,0.969431,106.53955078125,False,lstm,0.031045914
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3125.5698,348.71484375,1.1115683317184448,0.8996298,348.71484375,False,lstm,0.10577202
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3940.3848,470.19287109375,1.1354948282241821,1.1354948,0.0,False,lstm,0.12706852
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,2987.5378,482.041748046875,1.1613508462905884,0.8610662,482.041748046875,False,lstm,0.14958382
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3822.8542,357.801513671875,1.1032600402832031,1.10326,0.0,False,lstm,0.09826946
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3293.1658,168.669921875,1.0512181520462036,0.9512773,168.669921875,False,lstm,0.049949646
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3145.365,311.528564453125,1.0990437269210815,0.90988195,311.528564453125,False,lstm,0.09444046
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3305.8435,137.85205078125,1.0416995286941528,0.95996976,137.85205078125,False,lstm,0.0408535
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3317.3489,124.622802734375,1.0375670194625854,0.9637932,124.622802734375,False,lstm,0.036878586
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3322.8804,118.0478515625,1.0355257987976074,0.965693,118.0478515625,False,lstm,0.03490925
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2152.9226,1286.679931640625,1.5976433753967285,0.6259219,1286.679931640625,False,lstm,0.4685297
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3108.7144,329.8388671875,1.106101393699646,0.9040763,329.8388671875,False,lstm,0.10084152
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3034.8076,403.515869140625,1.1329625844955444,0.8826417,403.515869140625,False,lstm,0.12483597
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3209.6843,226.203857421875,1.070475459098816,0.93416435,226.203857421875,False,lstm,0.06810284
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3363.717,68.2412109375,1.0202873945236206,0.98011595,68.2412109375,False,lstm,0.020084381
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2931.225,498.351318359375,1.1700146198272705,0.85469013,498.351318359375,False,lstm,0.15701628
