,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4174.5923,,,1.1595005,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4822.058,,,1.3393365,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4309.9185,,,1.1970898,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3963.038,,,1.1007429,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6432.3574,,,1.7866038,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3443.4822,,,0.95643795,156.83740234375,True,lstm,0.04453945
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3095.7856,,,0.8598641,504.533935546875,True,lstm,0.15098095
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2766.2217,,,0.7683274,834.094482421875,True,lstm,0.2635393
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4727.632,,,1.313117,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2908.7346,,,0.80791163,691.578125,True,lstm,0.21330261
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3192.8015,,,0.88681227,407.51123046875,True,lstm,0.120121956
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4885.832,,,1.3570577,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4856.852,,,1.3490096,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5175.43,,,1.4374974,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3325.8035,,,0.92375666,274.4990234375,True,lstm,0.0793066
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3144.4592,,,0.8733892,455.83642578125,True,lstm,0.13537407
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4336.0483,,,1.2043601,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3015.0757,,,0.83745307,585.216552734375,True,lstm,0.1773901
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4203.8003,,,1.1676286,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2434.657,,,0.6762394,1165.6318359375,True,lstm,0.39120817
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2361.7722,,,0.6559977,1238.5029296875,True,lstm,0.42159796
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1577.7269,,,0.438224,2022.5482177734375,True,lstm,0.8250251
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3342.3215,,,0.9283526,257.9501953125,True,lstm,0.07434368
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1465.8446,,,0.40714833,2134.42724609375,True,lstm,0.8985777
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3563.9683,,,0.9899174,36.300048828125,True,lstm,0.010133743
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3875.5269,,,1.0764561,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3594.9983,,,0.9985382,5.262939453125,True,lstm,0.0014629364
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5736.5566,,,1.5933739,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3786.3677,,,1.0516934,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3789.7058,,,1.0526217,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2015.7653,,,0.55989575,1584.4857177734375,True,lstm,0.5800047
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1147.7091,,,0.31878737,2452.52490234375,True,lstm,1.1432309
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3026.6135,,,0.84067297,573.613525390625,True,lstm,0.17355251
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3132.1462,,,0.8699957,468.03955078125,True,lstm,0.13926697
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,4141.6196,541.444091796875,1.1503938436508179,1.1503938,0.0,False,lstm,0.1401043
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2578.112,,,0.7161114,1022.042724609375,True,lstm,0.33391953
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4386.9175,,,1.218537,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2526.0513,,,0.70165676,1074.07275390625,True,lstm,0.354311
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5392.153,,,1.4977701,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4304.287,,,1.1956067,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3397.6113,201.41064453125,1.0592800378799438,0.9440374,201.41064453125,False,lstm,0.05758953
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4053.9092,456.66796875,1.1269495487213135,1.1269495,0.0,False,lstm,0.119514465
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3186.1523,409.11328125,1.1284035444259644,0.88620776,409.11328125,False,lstm,0.12080383
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4799.101,1205.5732421875,1.3354846239089966,1.3354846,0.0,False,lstm,0.28929424
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3855.583,263.44287109375,1.0733387470245361,1.0733387,0.0,False,lstm,0.07077408
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3405.949,185.71142578125,1.05452561378479,0.9482937,185.71142578125,False,lstm,0.05309105
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3463.3877,125.63623046875,1.0362755060195923,0.9649943,125.63623046875,False,lstm,0.035633087
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3031.1284,557.8955078125,1.1840554475784302,0.8445551,557.8955078125,False,lstm,0.16894531
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3089.2913,499.410888671875,1.161658763885498,0.860838,499.410888671875,False,lstm,0.14984894
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2707.2354,879.96826171875,1.3250430822372437,0.75469244,879.96826171875,False,lstm,0.28144503
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2952.7913,634.12841796875,1.2147555351257324,0.8232109,634.12841796875,False,lstm,0.19454288
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4410.8213,824.8046875,1.2300058603286743,1.2300059,0.0,False,lstm,0.20701885
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3284.647,298.76123046875,1.0909569263458252,0.9166265,298.76123046875,False,lstm,0.08705521
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2601.248,981.083740234375,1.3771588802337646,0.72613263,981.083740234375,False,lstm,0.32002258
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2852.6758,726.456298828125,1.2546578645706177,0.79703003,726.456298828125,False,lstm,0.2268629
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3726.5173,148.166748046875,1.0414063930511475,1.0414064,0.0,False,lstm,0.040572166
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4202.245,624.16748046875,1.174442172050476,1.1744422,0.0,False,lstm,0.1607933
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3231.9688,345.56640625,1.1069213151931763,0.90340656,345.56640625,False,lstm,0.10158253
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3898.822,321.856689453125,1.0899803638458252,1.0899804,0.0,False,lstm,0.086159706
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3281.0996,293.86376953125,1.0895626544952393,0.9177995,293.86376953125,False,lstm,0.08577633
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3948.0808,375.37353515625,1.1050670146942139,1.105067,0.0,False,lstm,0.09990597
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3045.4336,524.83837890625,1.1723361015319824,0.85299766,524.83837890625,False,lstm,0.15899849
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4067.5952,,,1.1396738,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3689.6553,120.96630859375,1.033896565437317,1.0338966,0.0,False,lstm,0.033334732
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3010.4038,557.822265625,1.1852980852127075,0.8436696,557.822265625,False,lstm,0.16999435
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3298.6538,268.772705078125,1.081479549407959,0.9246592,268.772705078125,False,lstm,0.07833004
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2967.2869,600.13623046875,1.2022508382797241,0.83177316,600.13623046875,False,lstm,0.18419552
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3012.7217,549.839599609375,1.1825059652328491,0.8456617,549.839599609375,False,lstm,0.16763592
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4441.2207,,,1.2473838,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2910.298,641.604248046875,1.2204599380493164,0.81936324,641.604248046875,False,lstm,0.19922781
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2524.9722,1026.855712890625,1.4066799879074097,0.71089375,1026.855712890625,False,lstm,0.3412323
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4032.186,480.60888671875,1.1353226900100708,1.1353227,0.0,False,lstm,0.12691689
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3789.0046,237.46484375,1.0668624639511108,1.0668625,0.0,False,lstm,0.06472206
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2683.9294,,,0.7563611,864.546630859375,True,lstm,0.27923632
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4168.446,621.905029296875,1.1753554344177246,1.1753554,0.0,False,lstm,0.16157055
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2017.1094,1529.177734375,1.7581034898757935,0.5687947,1529.177734375,False,lstm,0.5642357
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3399.4133,143.739990234375,1.0422837734222412,0.95943165,143.739990234375,False,lstm,0.04141426
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3742.5906,200.31884765625,1.0565509796142578,1.056551,0.0,False,lstm,0.055009842
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3788.9468,247.100830078125,1.0697661638259888,1.0697662,0.0,False,lstm,0.06744003
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3303.861,237.353271484375,1.0718412399291992,0.93297404,237.353271484375,False,lstm,0.0693779
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3051.559,484.8798828125,1.15889573097229,0.86289036,484.8798828125,False,lstm,0.14746761
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2843.8667,690.778564453125,1.2429012060165405,0.8045692,690.778564453125,False,lstm,0.21744823
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2789.6675,743.2958984375,1.2664459943771362,0.7896112,743.2958984375,False,lstm,0.23621464
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4306.903,774.49853515625,1.2192553281784058,1.2192553,0.0,False,lstm,0.19824028
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3502.8564,29.34228515625,1.0083767175674438,0.9916929,29.34228515625,False,lstm,0.008341789
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2902.3655,629.39208984375,1.2168548107147217,0.8217907,629.39208984375,False,lstm,0.19626951
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2883.1235,645.768798828125,1.223982334136963,0.8170052,645.768798828125,False,lstm,0.20210981
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2854.0227,674.327880859375,1.2362728118896484,0.80888295,674.327880859375,False,lstm,0.21210098
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4330.9897,802.743408203125,1.2275190353393555,1.227519,0.0,False,lstm,0.20499516
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3101.7107,422.70166015625,1.1362801790237427,0.88006467,422.70166015625,False,lstm,0.12775993
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3045.4016,475.278564453125,1.1560643911361694,0.86500376,475.278564453125,False,lstm,0.14502144
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,2644.372,861.51904296875,1.3257933855056763,0.7542653,861.51904296875,False,lstm,0.28201103
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3931.0725,426.779296875,1.1217875480651855,1.1217875,0.0,False,lstm,0.11492348
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3457.408,35.83740234375,1.01036536693573,0.98974097,35.83740234375,False,lstm,0.01031208
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2617.3257,873.8515625,1.3338719606399536,0.74969715,873.8515625,False,lstm,0.28808594
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3349.4658,141.405029296875,1.0422171354293823,0.9594929,141.405029296875,False,lstm,0.041350365
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3268.872,219.81884765625,1.0672460794448853,0.93699104,219.81884765625,False,lstm,0.0650816
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2570.0588,918.4326171875,1.3573585748672485,0.736725,918.4326171875,False,lstm,0.30554056
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2546.6633,941.166015625,1.3695683479309082,0.7301571,941.166015625,False,lstm,0.31449556
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3756.447,270.07763671875,1.0774667263031006,1.0774667,0.0,False,lstm,0.07461262
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3320.3018,165.466064453125,1.0498346090316772,0.952531,165.466064453125,False,lstm,0.04863262
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3939.3552,454.13916015625,1.1303044557571411,1.1303045,0.0,False,lstm,0.12248707
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2914.9868,559.2978515625,1.1918697357177734,0.83901787,559.2978515625,False,lstm,0.17552328
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,4686.817,1216.625,1.3505929708480835,1.350593,0.0,False,lstm,0.30054379
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,2941.4575,528.1220703125,1.1795443296432495,0.847785,528.1220703125,False,lstm,0.16512823
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4041.5103,576.45751953125,1.16636323928833,1.1663632,0.0,False,lstm,0.15389061
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3911.2458,449.41015625,1.1298184394836426,1.1298184,0.0,False,lstm,0.12205696
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3207.3804,249.51318359375,1.0777934789657593,0.9278216,249.51318359375,False,lstm,0.074915886
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3239.8442,203.851318359375,1.062920093536377,0.9408045,203.851318359375,False,lstm,0.061019897
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3638.6829,196.711181640625,1.0571507215499878,1.0571507,0.0,False,lstm,0.055577278
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3723.4446,282.516357421875,1.0821046829223633,1.0821047,0.0,False,lstm,0.07890797
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2084.6255,1354.97705078125,1.6499857902526855,0.6060658,1354.97705078125,False,lstm,0.50076675
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3349.1912,89.362060546875,1.026681661605835,0.9740117,89.362060546875,False,lstm,0.026331902
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,2957.6428,480.6806640625,1.1625216007232666,0.8601991,480.6806640625,False,lstm,0.15059137
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3763.8196,327.931396484375,1.0954430103302002,1.095443,0.0,False,lstm,0.09115887
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3605.986,174.02783203125,1.0507080554962158,1.050708,0.0,False,lstm,0.049464226
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3286.9155,142.660888671875,1.0434026718139648,0.95840275,142.660888671875,False,lstm,0.042487144
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3718.7993,293.16845703125,1.085580825805664,1.0855808,0.0,False,lstm,0.08211517
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,3214.5488,201.54296875,1.062697172164917,0.9410019,201.54296875,False,lstm,0.06081009
