,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3686.989,,,1.0240678,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3685.3157,,,1.0236039,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3473.6519,,,0.96481484,126.67822265625,True,lstm,0.035819054
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3555.5286,,,0.9875563,44.801513671875,True,lstm,0.012521744
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6573.7715,,,1.825882,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2051.3337,,,0.5697644,1548.98583984375,True,lstm,0.5625324
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3668.0015,,,1.0187988,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3255.8982,,,0.90433675,344.41796875,True,lstm,0.10055351
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5119.3267,,,1.4219117,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2634.2913,,,0.731684,966.021484375,True,lstm,0.31240654
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3429.1838,,,0.95246834,171.12890625,True,lstm,0.048698425
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5890.578,,,1.6361296,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4585.05,,,1.2735155,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5006.8457,,,1.3906723,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4001.4062,,,1.1114084,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2609.0444,,,0.72467506,991.251220703125,True,lstm,0.32203197
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4448.7236,,,1.2356563,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3737.451,,,1.0380965,0.0,True,lstm,0.0
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4141.094,,,1.1502117,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2152.0225,,,0.59773606,1448.266357421875,True,lstm,0.514606
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2179.8416,,,0.6054653,1420.43359375,True,lstm,0.5017581
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1783.6078,,,0.49540874,1816.6673583984375,True,lstm,0.7023721
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3656.3435,,,1.0155743,0.0,True,lstm,0.0
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1398.0919,,,0.38832957,2202.1796875,True,lstm,0.9459009
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3217.6836,,,0.8937344,382.584716796875,True,lstm,0.11234665
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3680.9111,,,1.0224001,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3659.4795,,,1.0164484,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6065.4175,,,1.6847175,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4089.5364,,,1.135901,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3481.8838,,,0.9671216,118.37060546875,True,lstm,0.033431053
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1723.5876,,,0.47874096,1876.663330078125,True,lstm,0.73659563
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,986.5892,,,0.27403474,2613.644775390625,True,lstm,1.2945004
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3824.7578,,,1.0623658,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3097.661,,,0.86041695,502.52490234375,True,lstm,0.15033817
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,4146.5356,546.360107421875,1.1517592668533325,1.1517593,0.0,False,lstm,0.14129066
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2711.4636,,,0.75315195,888.691162109375,True,lstm,0.28348827
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4603.825,,,1.2787865,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2309.8984,,,0.64161634,1290.2255859375,True,lstm,0.4437647
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4562.9385,,,1.2674404,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3599.0667,,,0.9997168,1.01953125,True,lstm,0.00028324127
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3827.75,228.72802734375,1.0635528564453125,1.0635529,0.0,False,lstm,0.06161499
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4676.276,1079.03466796875,1.2999616861343384,1.2999617,0.0,False,lstm,0.26233482
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3142.3877,452.8779296875,1.1441190242767334,0.87403494,452.8779296875,False,lstm,0.13463497
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,5006.0244,1412.49658203125,1.3930668830871582,1.3930669,0.0,False,lstm,0.33150768
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2331.1423,1260.997802734375,1.5409355163574219,0.6489564,1260.997802734375,False,lstm,0.43238974
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3158.2688,433.3916015625,1.1372244358062744,0.8793339,433.3916015625,False,lstm,0.12859058
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3029.7874,559.236572265625,1.1845794916152954,0.8441814,559.236572265625,False,lstm,0.16938782
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2846.135,742.888916015625,1.2610167264938354,0.7930109,742.888916015625,False,lstm,0.23191833
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3509.0688,79.63330078125,1.0226935148239136,0.97781,79.63330078125,False,lstm,0.022439957
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2156.307,1430.896728515625,1.6635867357254028,0.6011108,1430.896728515625,False,lstm,0.508976
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2819.3,767.61962890625,1.272273063659668,0.78599477,767.61962890625,False,lstm,0.24080515
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4165.2827,579.26611328125,1.1615346670150757,1.1615347,0.0,False,lstm,0.14974213
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3237.6482,345.760009765625,1.1067935228347778,0.90351087,345.760009765625,False,lstm,0.10146713
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2443.8037,1138.528076171875,1.465883493423462,0.68218243,1138.528076171875,False,lstm,0.3824582
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3304.2612,274.870849609375,1.0831867456436157,0.9232018,274.870849609375,False,lstm,0.07990742
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3798.002,219.6513671875,1.0613833665847778,1.0613834,0.0,False,lstm,0.059573174
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4473.382,895.30419921875,1.2502193450927734,1.2502193,0.0,False,lstm,0.22331905
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3159.3745,418.16064453125,1.1323555707931519,0.8831149,418.16064453125,False,lstm,0.1243
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3782.073,205.107666015625,1.05734121799469,1.0573412,0.0,False,lstm,0.055757523
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3883.37,308.40673828125,1.0862685441970825,1.0862685,0.0,False,lstm,0.08274841
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4316.932,744.224853515625,1.2083083391189575,1.2083083,0.0,False,lstm,0.18922138
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3196.1833,374.088623046875,1.1170423030853271,0.89522123,374.088623046875,False,lstm,0.110684395
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4562.39,,,1.2783073,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3705.255,136.56591796875,1.0382678508758545,1.0382679,0.0,False,lstm,0.037553787
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3083.6516,484.574462890625,1.1571431159973145,0.8641974,484.574462890625,False,lstm,0.14595413
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4238.327,670.900634765625,1.1880629062652588,1.1880629,0.0,False,lstm,0.17232418
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3564.6482,2.77490234375,1.0007784366607666,0.99922216,2.77490234375,False,lstm,0.00077819824
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3562.113,0.4482421875,1.0001258850097656,0.9998742,0.4482421875,False,lstm,0.00012588501
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4486.9434,,,1.2602257,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3338.333,213.5693359375,1.0639748573303223,0.93987185,213.5693359375,False,lstm,0.06201172
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3048.5486,503.279296875,1.165088176727295,0.85830414,503.279296875,False,lstm,0.15279675
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4083.0947,531.517578125,1.1496567726135254,1.1496568,0.0,False,lstm,0.13946342
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3941.2717,389.73193359375,1.1097360849380493,1.1097361,0.0,False,lstm,0.10412216
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2333.8862,,,0.6577151,1214.58984375,True,lstm,0.41898346
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4276.7456,730.204833984375,1.2058920860290527,1.2058921,0.0,False,lstm,0.18721962
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2097.861,1448.426025390625,1.690429925918579,0.5915655,1448.426025390625,False,lstm,0.5249829
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3720.5198,177.366455078125,1.0500589609146118,1.050059,0.0,False,lstm,0.048846245
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4223.479,681.207275390625,1.1923080682754517,1.1923081,0.0,False,lstm,0.17589092
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3906.4258,364.579833984375,1.1029349565505981,1.102935,0.0,False,lstm,0.09797478
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2398.1597,1143.0546875,1.4766383171081543,0.6772139,1143.0546875,False,lstm,0.38976812
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3131.3518,405.087158203125,1.1293649673461914,0.88545334,405.087158203125,False,lstm,0.121655464
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3562.9827,28.33740234375,1.0080170631408691,1.0080171,0.0,False,lstm,0.007985115
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3078.245,454.71826171875,1.1477199792861938,0.87129265,454.71826171875,False,lstm,0.13777733
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5410.6455,1878.2412109375,1.5317175388336182,1.5317175,0.0,False,lstm,0.4263897
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3860.1045,327.90576171875,1.0928332805633545,1.0928333,0.0,False,lstm,0.08877373
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2894.7224,637.03515625,1.2200678586959839,0.81962657,637.03515625,False,lstm,0.19890642
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3257.442,271.450439453125,1.0833324193954468,0.9230777,271.450439453125,False,lstm,0.080041885
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2791.5051,736.845458984375,1.2639598846435547,0.79116434,736.845458984375,False,lstm,0.23424959
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4222.46,694.213623046875,1.1967588663101196,1.1967589,0.0,False,lstm,0.17961693
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3378.6765,145.73583984375,1.0431339740753174,0.95864964,145.73583984375,False,lstm,0.042229652
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3594.3708,73.690673828125,1.0209307670593262,1.0209308,0.0,False,lstm,0.02071476
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3147.9998,357.891357421875,1.1136884689331055,0.89791715,357.891357421875,False,lstm,0.10767746
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3373.4736,130.819580078125,1.0387789011001587,0.9626688,130.819580078125,False,lstm,0.038045883
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4285.744,792.498779296875,1.2268660068511963,1.226866,0.0,False,lstm,0.204463
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2757.8086,733.36865234375,1.265924334526062,0.7899366,733.36865234375,False,lstm,0.23580265
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3770.707,279.836181640625,1.0801622867584229,1.0801623,0.0,False,lstm,0.077111244
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3829.59,340.899169921875,1.0977154970169067,1.0977155,0.0,False,lstm,0.0932312
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2988.108,500.383544921875,1.167458415031433,0.8565616,500.383544921875,False,lstm,0.15482903
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2780.5066,707.32275390625,1.254386305809021,0.7972026,707.32275390625,False,lstm,0.22664642
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,4048.7937,562.42431640625,1.1613209247589111,1.1613209,0.0,False,lstm,0.14955807
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3554.2742,68.50634765625,1.0196532011032104,1.0196532,0.0,False,lstm,0.019462585
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4381.8916,896.675537109375,1.2572797536849976,1.2572798,0.0,False,lstm,0.2289505
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3055.0476,419.237060546875,1.1372276544570923,0.8793314,419.237060546875,False,lstm,0.12859344
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3703.3474,233.155517578125,1.067188024520874,1.067188,0.0,False,lstm,0.06502724
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3269.1216,200.4580078125,1.0613186359405518,0.94222414,200.4580078125,False,lstm,0.05951214
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4993.665,1528.6123046875,1.4411512613296509,1.4411513,0.0,False,lstm,0.36544228
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4056.1057,594.27001953125,1.1716632843017578,1.1716633,0.0,False,lstm,0.15842438
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3417.845,39.048583984375,1.0114248991012573,0.98870414,39.048583984375,False,lstm,0.011360168
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3057.461,386.234619140625,1.126325249671936,0.887843,386.234619140625,False,lstm,0.11896038
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4372.416,930.4443359375,1.2703230381011963,1.270323,0.0,False,lstm,0.23927116
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3998.3052,557.376953125,1.1619844436645508,1.1619844,0.0,False,lstm,0.15012932
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2494.4133,945.189208984375,1.378922462463379,0.72520393,945.189208984375,False,lstm,0.3213024
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3482.2822,43.72900390625,1.0127172470092773,1.0127172,0.0,False,lstm,0.012637138
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3141.8333,296.490234375,1.094368577003479,0.91376895,296.490234375,False,lstm,0.090177536
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4068.2314,632.34326171875,1.1840406656265259,1.1840407,0.0,False,lstm,0.16893291
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3161.6921,270.26611328125,1.0854815244674683,0.92125016,270.26611328125,False,lstm,0.08202362
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3260.6587,168.917724609375,1.051804780960083,0.9507468,168.917724609375,False,lstm,0.050507545
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3922.0293,496.3984375,1.1449071168899536,1.1449071,0.0,False,lstm,0.13532352
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2685.075,731.016845703125,1.2722519636154175,0.7860078,731.016845703125,False,lstm,0.24078846
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,2993.8013,419.6982421875,1.1401890516281128,0.87704754,419.6982421875,False,lstm,0.13119411
