,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2511.1282,,,0.6974703,1089.208740234375,True,lstm,0.3602953
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2792.1934,,,0.77553666,808.1435546875,True,lstm,0.25419998
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3335.7554,,,0.9265129,264.578125,True,lstm,0.076327324
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4345.122,,,1.2068677,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3315.8337,,,0.9209805,284.496337890625,True,lstm,0.0823164
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6451.8945,,,1.7920303,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2887.2603,,,0.80194557,713.059326171875,True,lstm,0.22071457
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3837.9446,,,1.066001,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4137.8096,,,1.1492906,0.0,True,lstm,0.0
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5277.033,,,1.4657152,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2078.6162,,,0.5773432,1521.696533203125,True,lstm,0.5493183
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,4253.1143,,,1.181318,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6280.818,,,1.7445201,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3487.1377,,,0.9685661,113.171630859375,True,lstm,0.031938553
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5525.86,,,1.5348307,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3870.4517,,,1.0750351,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2382.3228,,,0.661702,1217.972900390625,True,lstm,0.41294003
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3186.3347,,,0.88502115,413.95751953125,True,lstm,0.122143745
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3295.6917,,,0.9153956,304.6005859375,True,lstm,0.08839893
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3393.188,,,0.94247663,207.100830078125,True,lstm,0.059244156
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2066.4272,,,0.5739615,1533.861572265625,True,lstm,0.55519295
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1700.0787,,,0.472208,1900.1964111328125,True,lstm,0.7503357
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1994.3986,,,0.5539573,1605.8765869140625,True,lstm,0.5906677
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3650.0723,,,1.0138324,0.0,True,lstm,0.0
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1331.5449,,,0.36984566,2268.726806640625,True,lstm,0.99466944
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2590.0073,,,0.71939284,1010.260986328125,True,lstm,0.3293476
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3459.7234,,,0.9609636,140.541259765625,True,lstm,0.039818764
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3546.666,,,0.9851135,53.59521484375,True,lstm,0.014998436
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7619.057,,,2.1162531,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4434.191,,,1.2316315,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3092.4807,,,0.8589617,507.773681640625,True,lstm,0.15203094
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1806.8918,,,0.5018794,1793.359130859375,True,lstm,0.6893954
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1136.5079,,,0.31567615,2463.72607421875,True,lstm,1.1530385
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4585.085,,,1.2735544,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2476.829,,,0.6879726,1123.356689453125,True,lstm,0.37400627
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,3051.0498,549.125732421875,1.1799793243408203,0.8474725,549.125732421875,False,lstm,0.16549683
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2262.2795,,,0.628384,1337.875244140625,True,lstm,0.4646039
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5421.927,,,1.5060275,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2431.7993,,,0.67547655,1168.32470703125,True,lstm,0.39233685
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4537.5054,,,1.260376,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3659.8425,,,1.0165986,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3517.3813,81.640625,1.0232106447219849,0.9773159,81.640625,False,lstm,0.022945404
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4012.4805,415.2392578125,1.1154327392578125,1.1154327,0.0,False,lstm,0.10924244
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3411.7551,183.510498046875,1.0537877082824707,0.94895774,183.510498046875,False,lstm,0.052391052
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3712.8352,119.307373046875,1.0332006216049194,1.0332006,0.0,False,lstm,0.032661438
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3321.9268,270.21337890625,1.081342339515686,0.9247765,270.21337890625,False,lstm,0.0782032
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2797.2908,794.36962890625,1.2839782238006592,0.7788294,794.36962890625,False,lstm,0.24996328
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2417.1357,1171.88818359375,1.4848251342773438,0.67348,1171.88818359375,False,lstm,0.39529705
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2347.1895,1241.83447265625,1.529072880744934,0.65399104,1241.83447265625,False,lstm,0.42466164
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3399.501,189.201171875,1.055655598640442,0.9472787,189.201171875,False,lstm,0.054162025
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1933.0815,1654.1220703125,1.855691909790039,0.53888255,1654.1220703125,False,lstm,0.6182575
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2575.152,1011.767578125,1.3928961753845215,0.7179286,1011.767578125,False,lstm,0.33138514
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3056.5222,529.494384765625,1.173234224319458,0.8523447,529.494384765625,False,lstm,0.15976429
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3170.1462,413.261962890625,1.1303606033325195,0.8846735,413.261962890625,False,lstm,0.12253666
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2670.0337,912.298095703125,1.3416802883148193,0.745334,912.298095703125,False,lstm,0.2939229
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2319.7732,1259.35888671875,1.5428801774978638,0.64813846,1259.35888671875,False,lstm,0.43365097
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3057.5366,520.81396484375,1.1703377962112427,0.85445416,520.81396484375,False,lstm,0.15729237
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3557.2007,20.876953125,1.005868911743164,0.9941653,20.876953125,False,lstm,0.0058517456
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1863.4675,1714.067626953125,1.9198269844055176,0.5208803,1714.067626953125,False,lstm,0.65223503
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3369.0496,207.915771484375,1.061713457107544,0.94187367,207.915771484375,False,lstm,0.05988407
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4903.4814,1328.51806640625,1.3716171979904175,1.3716172,0.0,False,lstm,0.31599045
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4417.94,845.232666015625,1.236580491065979,1.2365805,0.0,False,lstm,0.21234989
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3322.5444,247.7275390625,1.0745595693588257,0.9306138,247.7275390625,False,lstm,0.07191086
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4992.0986,,,1.3987046,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3198.6807,370.00830078125,1.1156753301620483,0.89631814,370.00830078125,False,lstm,0.10945988
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3343.16,225.066162109375,1.0673214197158813,0.93692493,225.066162109375,False,lstm,0.06515217
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4059.4377,492.01123046875,1.1379176378250122,1.1379176,0.0,False,lstm,0.12919998
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4161.5186,594.095458984375,1.1665334701538086,1.1665335,0.0,False,lstm,0.15403652
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3741.3345,178.773193359375,1.0501810312271118,1.050181,0.0,False,lstm,0.048962593
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4160.729,,,1.1686034,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3921.674,369.771728515625,1.1041052341461182,1.1041052,0.0,False,lstm,0.09903526
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3304.589,247.23876953125,1.0748168230056763,0.93039113,247.23876953125,False,lstm,0.07215023
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4523.7827,972.20556640625,1.2737390995025635,1.2737391,0.0,False,lstm,0.24195671
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3781.175,229.63525390625,1.0646579265594482,1.0646579,0.0,False,lstm,0.06265354
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1872.8727,,,0.5277963,1675.6033935546875,True,lstm,0.63904476
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4719.015,1172.474365234375,1.3305965662002563,1.3305966,0.0,False,lstm,0.28562737
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1695.9397,1850.347412109375,2.091045379638672,0.47822967,1850.347412109375,False,lstm,0.7376642
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,4069.341,526.187744140625,1.1485083103179932,1.1485083,0.0,False,lstm,0.13846397
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4103.6987,561.427001953125,1.1584935188293457,1.1584935,0.0,False,lstm,0.14712048
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3725.6396,183.793701171875,1.0518920421600342,1.051892,0.0,False,lstm,0.050590515
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3110.2654,430.948974609375,1.138556957244873,0.8783047,430.948974609375,False,lstm,0.1297617
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3155.2944,381.14453125,1.1207952499389648,0.89222366,381.14453125,False,lstm,0.11403847
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4457.8374,923.192138671875,1.2611838579177856,1.2611839,0.0,False,lstm,0.2320509
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2355.2527,1177.710693359375,1.5000357627868652,0.6666508,1177.710693359375,False,lstm,0.40548897
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5168.6577,1636.25341796875,1.4632123708724976,1.4632124,0.0,False,lstm,0.3806343
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3840.134,307.935302734375,1.0871795415878296,1.0871795,0.0,False,lstm,0.08358669
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2235.077,1296.6806640625,1.5801503658294678,0.6328512,1296.6806640625,False,lstm,0.45752
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2941.8503,587.0419921875,1.199548602104187,0.83364695,587.0419921875,False,lstm,0.18194532
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2949.9512,578.3994140625,1.1960707902908325,0.8360709,578.3994140625,False,lstm,0.17904186
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,2675.1501,853.09619140625,1.3188965320587158,0.7582096,853.09619140625,False,lstm,0.2767954
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2563.1785,961.23388671875,1.375016450881958,0.72726405,961.23388671875,False,lstm,0.3184657
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3630.6619,109.981689453125,1.0312387943267822,1.0312388,0.0,False,lstm,0.030760765
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4393.3984,887.50732421875,1.2531474828720093,1.2531475,0.0,False,lstm,0.22565842
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2308.237,1196.05615234375,1.5181686878204346,0.6586883,1196.05615234375,False,lstm,0.4175048
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4043.7002,550.454833984375,1.1575769186019897,1.1575769,0.0,False,lstm,0.14632893
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2415.8381,1075.339111328125,1.4451204538345337,0.6919838,1075.339111328125,False,lstm,0.36819267
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,4052.3516,561.480712890625,1.1608425378799438,1.1608425,0.0,False,lstm,0.14914608
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,4450.4165,961.7255859375,1.2756694555282593,1.2756695,0.0,False,lstm,0.24347115
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3451.929,36.5625,1.0105918645858765,0.9895191,36.5625,False,lstm,0.010536194
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1877.0989,1610.73046875,1.858095645904541,0.5381854,1610.73046875,False,lstm,0.61955214
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,4460.521,974.151611328125,1.2794171571731567,1.2794172,0.0,False,lstm,0.24640465
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3109.8352,375.9326171875,1.1208850145339966,0.89215213,375.9326171875,False,lstm,0.114118576
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,5047.8857,1562.669677734375,1.4483709335327148,1.4483709,0.0,False,lstm,0.37043953
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3415.9126,58.3720703125,1.0170882940292358,0.9831988,58.3720703125,False,lstm,0.016943932
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2855.3474,614.844482421875,1.2153308391571045,0.8228212,614.844482421875,False,lstm,0.19501638
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,2247.7375,1221.842041015625,1.543587565422058,0.64784145,1221.842041015625,False,lstm,0.4341092
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4619.689,1154.63623046875,1.3332232236862183,1.3332232,0.0,False,lstm,0.28759956
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4373.262,911.426513671875,1.2632783651351929,1.2632784,0.0,False,lstm,0.23371029
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3102.2788,354.61474609375,1.1143078804016113,0.8974181,354.61474609375,False,lstm,0.10823345
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2026.3671,1417.3284912109375,1.699442982673645,0.5884281,1417.3284912109375,False,lstm,0.5303006
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4661.6396,1219.66796875,1.35435152053833,1.3543515,0.0,False,lstm,0.3033228
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3762.8506,321.92236328125,1.0935568809509277,1.0935569,0.0,False,lstm,0.08943558
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3118.198,321.404541015625,1.1030737161636353,0.9065577,321.404541015625,False,lstm,0.09810066
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,4198.2876,759.734375,1.220945954322815,1.220946,0.0,False,lstm,0.19962597
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,1921.8632,1516.4603271484375,1.7890573740005493,0.5589536,1516.4603271484375,False,lstm,0.5816889
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3142.6904,293.19775390625,1.0932950973510742,0.9146661,293.19775390625,False,lstm,0.089196205
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,1574.3121,1857.6461181640625,2.1799731254577637,0.45872125,1857.6461181640625,False,lstm,0.7793126
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,1717.6697,1711.90673828125,1.9966448545455933,0.5008402,1711.90673828125,False,lstm,0.69146824
