,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,772.7703857421875,1404.6495361328125,2.8176803588867188,0.35490185022354126,1404.6495361328125,False,lstm,1.0359139442443848
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,822.6568603515625,1351.0098876953125,2.642251968383789,0.37846502661705017,1351.0098876953125,False,lstm,0.9716315269470215
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,5080.60205078125,2925.602783203125,2.357588768005371,2.357588768005371,0.0,False,lstm,0.8576393127441406
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1301.8798828125,849.866455078125,1.652799367904663,0.6050341129302979,849.866455078125,False,lstm,0.5024704933166504
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1226.5257568359375,912.2274169921875,1.7437490224838257,0.573477029800415,912.2274169921875,False,lstm,0.556037425994873
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,679.1843872070312,1449.074951171875,3.1335513591766357,0.3191267251968384,1449.074951171875,False,lstm,1.142167091369629
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,630.8515625,1490.03466796875,3.3619418144226074,0.297447144985199,1490.03466796875,False,lstm,1.2125186920166016
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,523.695556640625,1563.908203125,3.986292839050293,0.25085964798927307,1563.908203125,False,lstm,1.382861614227295
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1533.057861328125,537.8515625,1.3508358001708984,0.740282416343689,537.8515625,False,lstm,0.3007235527038574
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,4111.7607421875,2052.062255859375,1.9962925910949707,1.9962925910949707,0.0,False,lstm,0.6912918090820312
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,859.7399291992188,1197.1533203125,2.3924598693847656,0.4179798364639282,1197.1533203125,False,lstm,0.8723220825195312
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2014.2413330078125,27.7451171875,1.0137743949890137,0.9864127039909363,27.7451171875,False,lstm,0.013680458068847656
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,733.1795654296875,1305.8878173828125,2.7811295986175537,0.3595661222934723,1305.8878173828125,False,lstm,1.0228571891784668
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2486.60986328125,458.314208984375,1.2259602546691895,1.2259602546691895,0.0,False,lstm,0.20372438430786133
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1138.2374267578125,866.3809814453125,1.761160135269165,0.5678075551986694,866.3809814453125,False,lstm,0.5659728050231934
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,818.0176391601562,1178.699951171875,2.440922260284424,0.40968120098114014,1178.699951171875,False,lstm,0.8923759460449219
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2366.99560546875,380.6595458984375,1.1916390657424927,1.1916390657424927,0.0,False,lstm,0.17532968521118164
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,614.6807250976562,1370.78125,3.2300703525543213,0.30959078669548035,1370.78125,False,lstm,1.17250394821167
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2101.243896484375,124.074951171875,1.0627537965774536,1.0627537965774536,0.0,False,lstm,0.060863494873046875
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,809.3885498046875,1159.8504638671875,2.4329957962036133,0.41101589798927307,1159.8504638671875,False,lstm,0.8891234397888184
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,727.90869140625,1235.8055419921875,2.6977481842041016,0.3706795275211334,1235.8055419921875,False,lstm,0.9924173355102539
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,1664.642333984375,290.9964599609375,1.1748101711273193,0.8512013554573059,290.9964599609375,False,lstm,0.16110658645629883
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2612.918701171875,677.4168701171875,1.349995493888855,1.349995493888855,0.0,False,lstm,0.30010128021240234
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1073.0557861328125,855.177001953125,1.7969547510147095,0.5564970374107361,855.177001953125,False,lstm,0.5860934257507324
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,904.8406372070312,1021.7864379882812,2.129244565963745,0.46965011954307556,1021.7864379882812,False,lstm,0.7557673454284668
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,768.6371459960938,1143.3076171875,2.487447738647461,0.4020184874534607,1143.3076171875,False,lstm,0.911257266998291
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1473.578125,436.4822998046875,1.296205759048462,0.7714824676513672,436.4822998046875,False,lstm,0.2594413757324219
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2823.73583984375,923.468505859375,1.4859676361083984,1.4859676361083984,0.0,False,lstm,0.39606618881225586
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1823.380859375,71.328369140625,1.039118766784668,0.9623539447784424,71.328369140625,False,lstm,0.03837299346923828
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1275.821044921875,606.00537109375,1.4749923944473267,0.6779695749282837,606.00537109375,False,lstm,0.3886528015136719
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1322.063720703125,554.03564453125,1.4190688133239746,0.7046874761581421,554.03564453125,False,lstm,0.35000085830688477
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,915.9746704101562,954.9601440429688,2.0425617694854736,0.48958128690719604,954.9601440429688,False,lstm,0.7142047882080078
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1246.9854736328125,613.6309814453125,1.4920915365219116,0.6702001690864563,613.6309814453125,False,lstm,0.4001789093017578
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1074.603759765625,772.037841796875,1.7184394598007202,0.5819233059883118,772.037841796875,False,lstm,0.5414166450500488
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,844.8045043945312,991.5300903320312,2.173679828643799,0.4600493311882019,991.5300903320312,False,lstm,0.7764215469360352
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1801.307861328125,22.97216796875,1.0127530097961426,0.9874075651168823,22.97216796875,False,lstm,0.01267242431640625
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1161.6832275390625,657.0423583984375,1.565595030784607,0.638734757900238,657.0423583984375,False,lstm,0.44826602935791016
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1236.527587890625,581.617919921875,1.4703638553619385,0.6801037788391113,581.617919921875,False,lstm,0.3855099678039551
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,818.7750854492188,991.7261352539062,2.2112314701080322,0.45223668217658997,991.7261352539062,False,lstm,0.7935495376586914
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1435.4534912109375,366.262451171875,1.2551544904708862,0.7967146635055542,366.262451171875,False,lstm,0.22725868225097656
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1101.1341552734375,691.951904296875,1.62839937210083,0.6140999794006348,691.951904296875,False,lstm,0.4875974655151367
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,592.5087280273438,1184.3564453125,2.9988842010498047,0.333457350730896,1184.3564453125,False,lstm,1.0982403755187988
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,791.70068359375,976.0955810546875,2.232909917831421,0.44784611463546753,976.0955810546875,False,lstm,0.8033056259155273
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,819.8889770507812,936.5003051757812,2.142228126525879,0.4668036699295044,936.5003051757812,False,lstm,0.7618465423583984
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,486.26617431640625,1232.961181640625,3.5355687141418457,0.28283992409706116,1232.961181640625,False,lstm,1.2628741264343262
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1384.596923828125,311.9801025390625,1.2253220081329346,0.8161120414733887,311.9801025390625,False,lstm,0.20320367813110352
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1493.922119140625,196.19287109375,1.1313273906707764,0.8839174509048462,196.19287109375,False,lstm,0.12339162826538086
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1101.58740234375,574.292724609375,1.521332025527954,0.6573187112808228,574.292724609375,False,lstm,0.419586181640625
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1402.3616943359375,250.3197021484375,1.1784987449645996,0.8485372066497803,250.3197021484375,False,lstm,0.16424131393432617
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1058.307861328125,535.1201171875,1.505637526512146,0.664170503616333,535.1201171875,False,lstm,0.40921640396118164
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,398.7998352050781,1191.71240234375,3.9882466793060303,0.2507367432117462,1191.71240234375,False,lstm,1.3833518028259277
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,792.0189819335938,797.8342895507812,2.0073423385620117,0.4981711208820343,797.8342895507812,False,lstm,0.6968116760253906
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2098.796630859375,534.1842041015625,1.341416358947754,1.341416358947754,0.0,False,lstm,0.29372596740722656
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1179.6181640625,384.311767578125,1.3257933855056763,0.7542653679847717,384.311767578125,False,lstm,0.2820110321044922
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1283.0909423828125,275.656494140625,1.214837908744812,0.8231551051139832,275.656494140625,False,lstm,0.194610595703125
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1265.70849609375,263.8079833984375,1.20842707157135,0.8275219798088074,263.8079833984375,False,lstm,0.18931961059570312
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,633.2415161132812,891.8790893554688,2.4084343910217285,0.41520750522613525,891.8790893554688,False,lstm,0.8789768218994141
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,631.849853515625,883.105224609375,2.3976504802703857,0.417074978351593,883.105224609375,False,lstm,0.8744893074035645
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,628.3381958007812,870.7910766601562,2.385863780975342,0.4191354215145111,870.7910766601562,False,lstm,0.8695611953735352
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1372.8748779296875,94.3704833984375,1.0687392950057983,0.9356818795204163,94.3704833984375,False,lstm,0.06647968292236328
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1282.127685546875,182.5997314453125,1.1424193382263184,0.8753353357315063,182.5997314453125,False,lstm,0.133148193359375
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1228.6541748046875,229.064453125,1.1864352226257324,0.842860996723175,229.064453125,False,lstm,0.17095327377319336
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1270.2867431640625,181.9578857421875,1.1432416439056396,0.8747057318687439,181.9578857421875,False,lstm,0.13386774063110352
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1292.8541259765625,153.064697265625,1.118392825126648,0.8941401839256287,153.064697265625,False,lstm,0.1118927001953125
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,855.077880859375,583.33837890625,1.6822049617767334,0.5944578647613525,583.33837890625,False,lstm,0.5201053619384766
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1418.2747802734375,0.2529296875,1.000178337097168,1.000178337097168,0.0,False,lstm,0.00017833709716796875
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,758.2841796875,653.0855712890625,1.8612675666809082,0.5372682809829712,653.0855712890625,False,lstm,0.6212577819824219
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1649.923095703125,293.666259765625,1.216526985168457,1.216526985168457,0.0,False,lstm,0.1960000991821289
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,609.1593017578125,740.9027099609375,2.216270923614502,0.4512083828449249,740.9027099609375,False,lstm,0.7958259582519531
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,834.3087158203125,505.771484375,1.6062161922454834,0.6225811839103699,505.771484375,False,lstm,0.47388124465942383
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1398.1365966796875,58.7156982421875,1.0438365936279297,1.0438365936279297,0.0,False,lstm,0.04290294647216797
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1529.587890625,203.4593505859375,1.153423547744751,1.153423547744751,0.0,False,lstm,0.14273452758789062
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,699.5204467773438,624.1057739257812,1.8921908140182495,0.5284879207611084,624.1057739257812,False,lstm,0.6377353668212891
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,698.7406616210938,616.4951782226562,1.8822946548461914,0.531266450881958,616.4951782226562,False,lstm,0.6324915885925293
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,777.0588989257812,537.9498901367188,1.6922897100448608,0.5909153819084167,537.9498901367188,False,lstm,0.5260825157165527
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,921.673828125,388.302001953125,1.4213008880615234,0.7035807967185974,388.302001953125,False,lstm,0.35157251358032227
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,182.12631225585938,1116.57470703125,7.130771160125732,0.14023728668689728,1116.57470703125,False,lstm,1.9644193649291992
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,390.11224365234375,908.1900024414062,3.3280222415924072,0.3004787564277649,908.1900024414062,False,lstm,1.202378273010254
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1408.9813232421875,114.6634521484375,1.0885899066925049,1.0885899066925049,0.0,False,lstm,0.08488321304321289
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,991.990966796875,299.7662353515625,1.302186369895935,0.7679392099380493,299.7662353515625,False,lstm,0.26404476165771484
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1011.642578125,276.909423828125,1.273722529411316,0.7851003408432007,276.909423828125,False,lstm,0.2419438362121582
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2290.00341796875,1020.217529296875,1.8034563064575195,1.8034563064575195,0.0,False,lstm,0.5897049903869629
