,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1178.45947265625,998.96044921875,1.847683310508728,0.5412182807922363,998.96044921875,False,lstm,0.6139326095581055
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1055.3099365234375,1118.3568115234375,2.0597424507141113,0.4854975640773773,1118.3568115234375,False,lstm,0.7225809097290039
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2755.663330078125,600.6640625,1.2787305116653442,1.2787305116653442,0.0,False,lstm,0.24586772918701172
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2169.4169921875,17.670654296875,1.0082122087478638,1.0082122087478638,0.0,False,lstm,0.0081787109375
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2023.7174072265625,115.0357666015625,1.056843876838684,0.9462136030197144,115.0357666015625,False,lstm,0.05528688430786133
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,894.5612182617188,1233.697998046875,2.3791096210479736,0.42032530903816223,1233.697998046875,False,lstm,0.8667263984680176
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1075.13623046875,1045.75,1.9726673364639282,0.5069278478622437,1045.75,False,lstm,0.6793866157531738
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,779.8499145507812,1307.75390625,2.6769301891326904,0.373562216758728,1307.75390625,False,lstm,0.9846706390380859
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2359.49169921875,288.582275390625,1.1393505334854126,1.1393505334854126,0.0,False,lstm,0.13045835494995117
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1951.1370849609375,108.5614013671875,1.0556401014328003,0.9472925662994385,108.5614013671875,False,lstm,0.05414724349975586
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1702.3525390625,354.540771484375,1.2082651853561401,0.8276329040527344,354.540771484375,False,lstm,0.18918561935424805
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2046.5211181640625,4.53466796875,1.0022207498550415,1.0022207498550415,0.0,False,lstm,0.0022182464599609375
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1071.0162353515625,968.0511474609375,1.9038621187210083,0.525248110294342,968.0511474609375,False,lstm,0.6438846588134766
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2070.75244140625,42.456787109375,1.0209321975708008,1.0209321975708008,0.0,False,lstm,0.020716190338134766
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1915.599609375,89.018798828125,1.0464704036712646,0.9555931687355042,89.018798828125,False,lstm,0.045423030853271484
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1210.826171875,785.891357421875,1.6490538120269775,0.6064083576202393,785.891357421875,False,lstm,0.5002017021179199
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2422.770263671875,436.4342041015625,1.2197182178497314,1.2197182178497314,0.0,False,lstm,0.19861984252929688
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1398.2325439453125,587.2294921875,1.4199798107147217,0.7042353749275208,587.2294921875,False,lstm,0.35064268112182617
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,1952.96240234375,24.20654296875,1.0123947858810425,0.9877569675445557,24.20654296875,False,lstm,0.012318611145019531
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1796.6251220703125,172.6138916015625,1.0960767269134521,0.9123448729515076,172.6138916015625,False,lstm,0.09173727035522461
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1413.0660400390625,550.648193359375,1.3896832466125488,0.7195884585380554,550.648193359375,False,lstm,0.32907581329345703
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,1615.9898681640625,339.64892578125,1.2101801633834839,0.8263232707977295,339.64892578125,False,lstm,0.19076919555664062
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2010.8345947265625,75.332763671875,1.038921594619751,1.038921594619751,0.0,False,lstm,0.03818321228027344
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1663.6131591796875,264.61962890625,1.1590632200241089,0.8627657294273376,264.61962890625,False,lstm,0.1476120948791504
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1807.49072265625,119.1363525390625,1.0659124851226807,0.9381632804870605,119.1363525390625,False,lstm,0.06383132934570312
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1047.8056640625,864.13916015625,1.8247132301330566,0.5480313301086426,864.13916015625,False,lstm,0.6014227867126465
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1244.0087890625,666.0516357421875,1.5354074239730835,0.6512929201126099,666.0516357421875,False,lstm,0.42879581451416016
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,1945.7706298828125,45.5032958984375,1.023945689201355,1.023945689201355,0.0,False,lstm,0.02366352081298828
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1751.5225830078125,143.1866455078125,1.0817497968673706,0.9244281649589539,143.1866455078125,False,lstm,0.07857990264892578
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1442.856689453125,438.9697265625,1.3042365312576294,0.7667320966720581,438.9697265625,False,lstm,0.26561784744262695
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2063.39453125,187.295166015625,1.0998321771621704,1.0998321771621704,0.0,False,lstm,0.09515762329101562
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1035.017333984375,835.91748046875,1.8076362609863281,0.5532086491584778,835.91748046875,False,lstm,0.5920200347900391
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1715.1414794921875,145.4749755859375,1.0848181247711182,0.9218135476112366,145.4749755859375,False,lstm,0.08141231536865234
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1157.2994384765625,689.3421630859375,1.5956472158432007,0.6267049312591553,689.3421630859375,False,lstm,0.46727943420410156
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1147.4097900390625,688.9248046875,1.6004174947738647,0.6248369812965393,688.9248046875,False,lstm,0.4702644348144531
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2049.802490234375,225.5224609375,1.1236227750778198,1.1236227750778198,0.0,False,lstm,0.11655807495117188
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1380.2652587890625,438.4603271484375,1.3176637887954712,0.7589189410209656,438.4603271484375,False,lstm,0.2758603096008301
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1135.3443603515625,682.8011474609375,1.6014044284820557,0.6244518756866455,682.8011474609375,False,lstm,0.47088098526000977
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1580.4910888671875,230.0101318359375,1.1455308198928833,0.8729577660560608,230.0101318359375,False,lstm,0.13586807250976562
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1781.2705078125,20.4454345703125,1.011478066444397,0.988652229309082,20.4454345703125,False,lstm,0.011412620544433594
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1362.4385986328125,430.6474609375,1.3160858154296875,0.7598288655281067,430.6474609375,False,lstm,0.2746620178222656
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,977.1206665039062,799.7444458007812,1.8184704780578613,0.549912691116333,799.7444458007812,False,lstm,0.5979957580566406
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,866.6870727539062,901.1091918945312,2.039716958999634,0.4902641177177429,901.1091918945312,False,lstm,0.7128109931945801
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1091.5023193359375,664.886962890625,1.6091485023498535,0.6214466691017151,664.886962890625,False,lstm,0.4757051467895508
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,818.8438110351562,900.3836059570312,2.099579334259033,0.4762859046459198,900.3836059570312,False,lstm,0.741736888885498
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1263.162353515625,433.4146728515625,1.3431187868118286,0.7445358037948608,433.4146728515625,False,lstm,0.2949943542480469
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1622.631103515625,67.48388671875,1.0415891408920288,0.9600714445114136,67.48388671875,False,lstm,0.040747642517089844
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2392.446533203125,716.56640625,1.4275761842727661,1.4275761842727661,0.0,False,lstm,0.35597801208496094
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1969.1959228515625,316.5145263671875,1.1915158033370972,1.1915158033370972,0.0,False,lstm,0.17522621154785156
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,915.2294311523438,678.1985473632812,1.741014838218689,0.5743776559829712,678.1985473632812,False,lstm,0.5544681549072266
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1245.7860107421875,344.7261962890625,1.2767138481140137,0.7832608819007874,344.7261962890625,False,lstm,0.24428939819335938
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1586.5672607421875,3.2860107421875,1.0020711421966553,0.9979331493377686,3.2860107421875,False,lstm,0.0020689964294433594
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1600.4998779296875,35.887451171875,1.0229369401931763,1.0229369401931763,0.0,False,lstm,0.022677898406982422
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1628.9981689453125,65.0682373046875,1.0416055917739868,1.0416055917739868,0.0,False,lstm,0.04076337814331055
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,721.27490234375,837.4725341796875,2.161100387573242,0.46272724866867065,837.4725341796875,False,lstm,0.7706174850463867
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1619.549072265625,90.0325927734375,1.0588634014129639,1.0588634014129639,0.0,False,lstm,0.05719614028930664
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,704.7308959960938,820.3897094726562,2.1641175746917725,0.4620820879936218,820.3897094726562,False,lstm,0.7720127105712891
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1405.1575927734375,109.7974853515625,1.0781389474868774,0.9275242686271667,109.7974853515625,False,lstm,0.07523632049560547
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1344.956298828125,154.1729736328125,1.1146304607391357,0.8971583247184753,154.1729736328125,False,lstm,0.10852289199829102
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1693.2811279296875,226.0357666015625,1.1540545225143433,1.1540545225143433,0.0,False,lstm,0.1432814598083496
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1357.3599853515625,107.367431640625,1.0791001319885254,0.9266980290412903,107.367431640625,False,lstm,0.07612752914428711
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1972.343994140625,514.6253662109375,1.3530347347259521,1.3530347347259521,0.0,False,lstm,0.3023500442504883
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1601.83984375,149.59521484375,1.1030097007751465,1.1030097007751465,0.0,False,lstm,0.09804248809814453
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,815.6561279296875,630.2626953125,1.772706389427185,0.564109206199646,630.2626953125,False,lstm,0.572507381439209
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1399.644775390625,38.771484375,1.0277009010314941,0.9730457067489624,38.771484375,False,lstm,0.027324199676513672
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1500.5345458984375,82.5126953125,1.058188557624817,1.058188557624817,0.0,False,lstm,0.05655860900878906
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1593.3580322265625,181.98828125,1.1289443969726562,1.1289443969726562,0.0,False,lstm,0.12128305435180664
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1401.2374267578125,44.9805908203125,1.0331652164459229,1.0331652164459229,0.0,False,lstm,0.032627105712890625
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1503.316162109375,153.254150390625,1.1135163307189941,1.1135163307189941,0.0,False,lstm,0.10752296447753906
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,804.2367553710938,535.8434448242188,1.6662757396697998,0.6001407504081726,535.8434448242188,False,lstm,0.5105910301208496
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,989.9505615234375,349.4703369140625,1.3530179262161255,0.7390884757041931,349.4703369140625,False,lstm,0.302337646484375
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1891.255615234375,565.1270751953125,1.4261480569839478,1.4261480569839478,0.0,False,lstm,0.3549771308898926
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1139.666259765625,183.9599609375,1.161415696144104,0.861018180847168,183.9599609375,False,lstm,0.14963960647583008
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1228.964111328125,86.271728515625,1.0701987743377686,0.9344058632850647,86.271728515625,False,lstm,0.06784439086914062
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1193.010498046875,121.998291015625,1.1022608280181885,0.9072262644767761,121.998291015625,False,lstm,0.09736347198486328
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1153.2020263671875,156.7738037109375,1.13594651222229,0.8803231120109558,156.7738037109375,False,lstm,0.12746620178222656
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,263.3365783691406,1035.364501953125,4.931715488433838,0.2027692049741745,1035.364501953125,False,lstm,1.595686912536621
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,508.31195068359375,789.9902954101562,2.5541446208953857,0.39152050018310547,789.9902954101562,False,lstm,0.9377174377441406
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1560.8165283203125,266.4986572265625,1.2058988809585571,1.2058988809585571,0.0,False,lstm,0.187225341796875
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1406.59228515625,114.8350830078125,1.0888983011245728,1.0888983011245728,0.0,False,lstm,0.08516645431518555
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1444.25537109375,155.703369140625,1.1208359003067017,1.1208359003067017,0.0,False,lstm,0.11407470703125
