,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3147.027099609375,992.02783203125,1.4603378772735596,1.4603378772735596,0.0,False,lstm,0.37866783142089844
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1466.0802001953125,685.6661376953125,1.467686653137207,0.6813443303108215,685.6661376953125,False,lstm,0.38368749618530273
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2167.5712890625,28.818115234375,1.0134742259979248,1.0134742259979248,0.0,False,lstm,0.013384342193603516
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1608.247314453125,520.011962890625,1.3233407735824585,0.755663275718689,520.011962890625,False,lstm,0.28015947341918945
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1950.657958984375,170.228271484375,1.0872670412063599,0.9197372198104858,170.228271484375,False,lstm,0.08366727828979492
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1274.720458984375,812.88330078125,1.6376953125,0.6106141805648804,812.88330078125,False,lstm,0.4932899475097656
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3213.5771484375,1142.667724609375,1.5517709255218506,1.5517709255218506,0.0,False,lstm,0.43939685821533203
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2442.052978515625,382.3544921875,1.1856361627578735,1.1856361627578735,0.0,False,lstm,0.17027950286865234
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1268.9022216796875,787.9910888671875,1.621002197265625,0.6169022917747498,787.9910888671875,False,lstm,0.4830446243286133
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2190.8642578125,148.8778076171875,1.0729082822799683,1.0729082822799683,0.0,False,lstm,0.0703730583190918
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2253.093505859375,214.026123046875,1.104962706565857,1.104962706565857,0.0,False,lstm,0.09981155395507812
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2379.359619140625,351.06396484375,1.1730831861495972,1.1730831861495972,0.0,False,lstm,0.1596355438232422
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1452.8680419921875,551.7503662109375,1.3797663450241089,0.7247604131698608,551.7503662109375,False,lstm,0.3219141960144043
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2109.769775390625,113.05224609375,1.0566190481185913,1.0566190481185913,0.0,False,lstm,0.055074214935302734
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3391.4541015625,1405.1180419921875,1.7073918581008911,1.7073918581008911,0.0,False,lstm,0.5349669456481934
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,656.9522094726562,1328.509765625,3.0222320556640625,0.330881267786026,1328.509765625,False,lstm,1.1059956550598145
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2709.435791015625,732.266845703125,1.370361328125,1.370361328125,0.0,False,lstm,0.31507444381713867
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2407.5146484375,438.275634765625,1.2225608825683594,1.2225608825683594,0.0,False,lstm,0.20094776153564453
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1118.495849609375,845.2183837890625,1.7556740045547485,0.5695818066596985,845.2183837890625,False,lstm,0.5628528594970703
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3021.3505859375,1065.7117919921875,1.54494309425354,1.54494309425354,0.0,False,lstm,0.43498706817626953
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2400.05517578125,464.5533447265625,1.240017056465149,1.240017056465149,0.0,False,lstm,0.21512508392333984
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1559.789794921875,368.4429931640625,1.236213207244873,0.8089219331741333,368.4429931640625,False,lstm,0.2120528221130371
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1877.63427734375,48.9927978515625,1.0260928869247437,0.9745706915855408,48.9927978515625,False,lstm,0.02575826644897461
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1382.487060546875,529.457763671875,1.3829748630523682,0.7230789661407471,529.457763671875,False,lstm,0.3242368698120117
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2396.358154296875,486.2977294921875,1.2545981407165527,1.2545981407165527,0.0,False,lstm,0.22681522369384766
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2850.387451171875,950.1201171875,1.499992847442627,1.499992847442627,0.0,False,lstm,0.4054603576660156
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2704.106689453125,809.3974609375,1.4271882772445679,1.4271882772445679,0.0,False,lstm,0.35570621490478516
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2475.96240234375,594.135986328125,1.3157230615615845,1.3157230615615845,0.0,False,lstm,0.2743864059448242
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2259.34521484375,383.245849609375,1.2042779922485352,1.2042779922485352,0.0,False,lstm,0.18588018417358398
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1196.840576171875,674.09423828125,1.5632281303405762,0.6397019028663635,674.09423828125,False,lstm,0.44675302505493164
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1987.2474365234375,126.6309814453125,1.0680586099624634,1.0680586099624634,0.0,False,lstm,0.0658426284790039
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1980.385498046875,133.743896484375,1.0724254846572876,1.0724254846572876,0.0,False,lstm,0.06992292404174805
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1491.4124755859375,344.922119140625,1.2312721014022827,0.8121681809425354,344.922119140625,False,lstm,0.20804786682128906
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2678.896728515625,854.61669921875,1.4684679508209229,1.4684679508209229,0.0,False,lstm,0.3842196464538574
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2546.847900390625,728.122314453125,1.4003475904464722,1.4003475904464722,0.0,False,lstm,0.33672046661376953
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2675.289306640625,857.143798828125,1.4714385271072388,1.4714385271072388,0.0,False,lstm,0.38624048233032227
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1398.6973876953125,411.8038330078125,1.294419527053833,0.7725470662117004,411.8038330078125,False,lstm,0.25806236267089844
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1717.903076171875,83.8128662109375,1.0487879514694214,0.9534816145896912,83.8128662109375,False,lstm,0.04763507843017578
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2365.47802734375,572.3919677734375,1.3192217350006104,1.3192217350006104,0.0,False,lstm,0.2770419120788574
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1400.5740966796875,376.291015625,1.2686691284179688,0.7882275581359863,376.291015625,False,lstm,0.23796844482421875
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2467.38232421875,699.5860595703125,1.3957390785217285,1.3957390785217285,0.0,False,lstm,0.33342409133911133
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1152.16650390625,604.2227783203125,1.5244231224060059,0.6559858322143555,604.2227783203125,False,lstm,0.4216160774230957
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1038.4832763671875,680.744140625,1.655517578125,0.6040406823158264,680.744140625,False,lstm,0.5041136741638184
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2303.2958984375,606.7188720703125,1.3576135635375977,1.3576135635375977,0.0,False,lstm,0.3057284355163574
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1967.96240234375,277.847412109375,1.1643955707550049,1.1643955707550049,0.0,False,lstm,0.15220212936401367
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1165.078857421875,510.80126953125,1.4384262561798096,0.6952041983604431,510.80126953125,False,lstm,0.36354970932006836
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1426.0006103515625,226.6807861328125,1.158962607383728,0.8628405928611755,226.6807861328125,False,lstm,0.14752531051635742
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1534.4840087890625,58.9439697265625,1.0384129285812378,0.9630080461502075,58.9439697265625,False,lstm,0.03769350051879883
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1564.5064697265625,26.0057373046875,1.0166223049163818,0.9836494326591492,26.0057373046875,False,lstm,0.01648569107055664
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1481.43359375,108.419677734375,1.0731855630874634,0.9318052530288696,108.419677734375,False,lstm,0.07063150405883789
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1828.7646484375,264.1522216796875,1.1688292026519775,1.1688292026519775,0.0,False,lstm,0.15600252151489258
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1770.7735595703125,206.8436279296875,1.1322588920593262,1.1322588920593262,0.0,False,lstm,0.12421464920043945
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1889.867431640625,331.1199951171875,1.212427020072937,1.212427020072937,0.0,False,lstm,0.19262409210205078
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1968.680419921875,439.1639404296875,1.2871259450912476,1.2871259450912476,0.0,False,lstm,0.2524118423461914
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1957.84814453125,432.7275390625,1.2837333679199219,1.2837333679199219,0.0,False,lstm,0.2497725486755371
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,884.531005859375,630.424072265625,1.7127212285995483,0.5838661789894104,630.424072265625,False,lstm,0.538083553314209
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1637.5892333984375,138.4599609375,1.092360258102417,1.092360258102417,0.0,False,lstm,0.08834075927734375
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2149.697265625,682.451904296875,1.4651246070861816,1.4651246070861816,0.0,False,lstm,0.3819403648376465
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1579.0914306640625,114.364013671875,1.0780787467956543,1.0780787467956543,0.0,False,lstm,0.0751805305480957
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2150.52587890625,692.8072509765625,1.4752681255340576,1.4752681255340576,0.0,False,lstm,0.3888397216796875
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1810.8111572265625,358.5665283203125,1.2469050884246826,1.2469050884246826,0.0,False,lstm,0.22066450119018555
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2098.836669921875,652.9178466796875,1.4515591859817505,1.4515591859817505,0.0,False,lstm,0.3726382255554199
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1802.0440673828125,363.6278076171875,1.2527973651885986,1.2527973651885986,0.0,False,lstm,0.22537899017333984
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1193.946044921875,224.0758056640625,1.1876766681671143,0.84197998046875,224.0758056640625,False,lstm,0.1719989776611328
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1220.815185546875,190.5545654296875,1.1560879945755005,0.8649860620498657,190.5545654296875,False,lstm,0.14504194259643555
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1428.1829833984375,71.9261474609375,1.0530328750610352,1.0530328750610352,0.0,False,lstm,0.05167436599731445
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1028.7713623046875,321.2906494140625,1.312305212020874,0.7620178461074829,321.2906494140625,False,lstm,0.27178525924682617
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1309.0853271484375,30.994873046875,1.0236767530441284,0.9768708944320679,30.994873046875,False,lstm,0.02340078353881836
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1108.5985107421875,230.8223876953125,1.2082109451293945,0.8276700377464294,230.8223876953125,False,lstm,0.18914079666137695
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1465.22265625,139.0941162109375,1.1048873662948608,1.1048873662948608,0.0,False,lstm,0.09974336624145508
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1270.82470703125,52.801513671875,1.0415489673614502,0.9601084589958191,52.801513671875,False,lstm,0.04070901870727539
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1172.9642333984375,142.2716064453125,1.1212923526763916,0.8918280601501465,142.2716064453125,False,lstm,0.11448192596435547
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1809.1256103515625,494.1168212890625,1.3757517337799072,1.3757517337799072,0.0,False,lstm,0.319000244140625
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3295.42138671875,1985.445556640625,2.5156352519989014,2.5156352519989014,0.0,False,lstm,0.9225254058837891
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,491.5966491699219,807.1043701171875,2.6418020725250244,0.37852948904037476,807.1043701171875,False,lstm,0.971461296081543
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,892.1386108398438,406.16363525390625,1.455269694328308,0.6871578693389893,406.16363525390625,False,lstm,0.37519121170043945
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1373.6259765625,79.30810546875,1.0612740516662598,1.0612740516662598,0.0,False,lstm,0.059470176696777344
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1819.811767578125,528.0545654296875,1.408787727355957,1.408787727355957,0.0,False,lstm,0.3427295684814453
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1679.3070068359375,390.7550048828125,1.3032512664794922,1.3032512664794922,0.0,False,lstm,0.264862060546875
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1470.7027587890625,200.9168701171875,1.1582289934158325,1.1582289934158325,0.0,False,lstm,0.14689207077026367
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1167.369384765625,98.2376708984375,1.0841530561447144,0.9223790168762207,98.2376708984375,False,lstm,0.08079910278320312
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1160.385498046875,94.7906494140625,1.0816888809204102,0.9244801998138428,94.7906494140625,False,lstm,0.07852363586425781
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1253.4327392578125,0.7606201171875,1.0006072521209717,1.0006072521209717,0.0,False,lstm,0.0006070137023925781
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1308.7982177734375,61.51904296875,1.0493226051330566,1.0493226051330566,0.0,False,lstm,0.04814481735229492
