,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1614.5595703125,559.107177734375,1.3462908267974854,0.7427815794944763,559.107177734375,False,lstm,0.29735326766967773
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2991.48095703125,836.481689453125,1.3881586790084839,1.3881586790084839,0.0,False,lstm,0.32797813415527344
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1140.3370361328125,1011.4093017578125,1.8869389295578003,0.5299588441848755,1011.4093017578125,False,lstm,0.634955883026123
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1909.97119140625,228.781982421875,1.1197829246520996,0.8930302262306213,228.781982421875,False,lstm,0.11313486099243164
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1237.2476806640625,891.0115966796875,1.7201560735702515,0.5813425779342651,891.0115966796875,False,lstm,0.5424151420593262
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1519.3319091796875,601.5543212890625,1.3959333896636963,0.7163665294647217,601.5543212890625,False,lstm,0.33356332778930664
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,965.1522216796875,1122.4515380859375,2.1629786491394043,0.46232539415359497,1122.4515380859375,False,lstm,0.7714862823486328
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3232.970703125,1162.061279296875,1.5611357688903809,1.5611357688903809,0.0,False,lstm,0.44541358947753906
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2259.623046875,199.924560546875,1.0970649719238281,1.0970649719238281,0.0,False,lstm,0.09263849258422852
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1204.558349609375,852.3349609375,1.7075912952423096,0.5856202244758606,852.3349609375,False,lstm,0.5350837707519531
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1901.5662841796875,140.420166015625,1.0738445520401,0.9312335252761841,140.420166015625,False,lstm,0.07124519348144531
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1969.2926025390625,69.7747802734375,1.0354313850402832,0.965781033039093,69.7747802734375,False,lstm,0.034818172454833984
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,1848.1241455078125,180.1715087890625,1.0974888801574707,0.9111709594726562,180.1715087890625,False,lstm,0.09302473068237305
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1386.775390625,617.843017578125,1.4455249309539795,0.6917902231216431,617.843017578125,False,lstm,0.3684725761413574
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1843.786376953125,152.93115234375,1.0829440355300903,0.9234087467193604,152.93115234375,False,lstm,0.07968330383300781
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2744.97216796875,758.6361083984375,1.3819273710250854,1.3819273710250854,0.0,False,lstm,0.32347917556762695
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,759.9724731445312,1225.489501953125,2.6125447750091553,0.38276857137680054,1225.489501953125,False,lstm,0.960324764251709
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2337.73779296875,360.56884765625,1.1823662519454956,1.1823662519454956,0.0,False,lstm,0.16751766204833984
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2158.24267578125,189.003662109375,1.095978021621704,1.095978021621704,0.0,False,lstm,0.09164714813232422
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,942.8938598632812,1020.8203735351562,2.082646131515503,0.48015838861465454,1020.8203735351562,False,lstm,0.7336392402648926
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2525.9609375,570.3221435546875,1.2916295528411865,1.2916295528411865,0.0,False,lstm,0.2559046745300293
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2109.525146484375,174.0233154296875,1.0899112224578857,1.0899112224578857,0.0,False,lstm,0.08609628677368164
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1290.412109375,637.8206787109375,1.494276762008667,0.6692200899124146,637.8206787109375,False,lstm,0.4016423225402832
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1480.642578125,445.9844970703125,1.3012100458145142,0.768515408039093,445.9844970703125,False,lstm,0.26329469680786133
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1267.1475830078125,644.7972412109375,1.508857250213623,0.6627532243728638,644.7972412109375,False,lstm,0.41135263442993164
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1893.81494140625,16.2454833984375,1.0085781812667847,0.9914947748184204,16.2454833984375,False,lstm,0.008541584014892578
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2376.647216796875,476.3798828125,1.2506909370422363,1.2506909370422363,0.0,False,lstm,0.22369623184204102
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2358.79541015625,464.086181640625,1.2449378967285156,1.2449378967285156,0.0,False,lstm,0.219085693359375
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2026.2269287109375,144.4005126953125,1.076734185218811,1.076734185218811,0.0,False,lstm,0.07393264770507812
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1868.9803466796875,7.1190185546875,1.0038090944290161,0.9962053894996643,7.1190185546875,False,lstm,0.0038018226623535156
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1111.1494140625,759.785400390625,1.6837831735610962,0.5939006805419922,759.785400390625,False,lstm,0.5210433006286621
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1807.2442626953125,53.3721923828125,1.0295323133468628,0.9713147878646851,53.3721923828125,False,lstm,0.02910470962524414
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1867.216552734375,20.574951171875,1.0111417770385742,1.0111417770385742,0.0,False,lstm,0.011080265045166016
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1232.76611328125,603.5684814453125,1.4896050691604614,0.6713188886642456,603.5684814453125,False,lstm,0.3985109329223633
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2095.40771484375,271.127685546875,1.1486217975616455,1.1486217975616455,0.0,False,lstm,0.13856267929077148
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2135.8505859375,317.125,1.1743665933609009,1.1743665933609009,0.0,False,lstm,0.16072893142700195
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2234.939453125,416.7939453125,1.2292412519454956,1.2292412519454956,0.0,False,lstm,0.20639705657958984
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1297.85107421875,512.650146484375,1.3949991464614868,0.7168462872505188,512.650146484375,False,lstm,0.33289384841918945
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1480.305908203125,321.4100341796875,1.217124104499817,0.8216089010238647,321.4100341796875,False,lstm,0.19649076461791992
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1946.271728515625,153.1856689453125,1.0854313373565674,1.0854313373565674,0.0,False,lstm,0.08197736740112305
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1176.3798828125,600.4852294921875,1.5104517936706543,0.6620535850524902,600.4852294921875,False,lstm,0.41240882873535156
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2145.917236328125,378.1209716796875,1.213894009590149,1.213894009590149,0.0,False,lstm,0.1938333511352539
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1036.3907470703125,719.99853515625,1.694717288017273,0.5900689363479614,719.99853515625,False,lstm,0.5275158882141113
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,844.5584106445312,874.6690063476562,2.0356526374816895,0.4912429749965668,874.6690063476562,False,lstm,0.7108163833618164
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1842.5550537109375,145.97802734375,1.0860426425933838,1.0860426425933838,0.0,False,lstm,0.08254051208496094
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1817.2978515625,127.182861328125,1.0752509832382202,1.0752509832382202,0.0,False,lstm,0.07255411148071289
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,741.2778930664062,934.6022338867188,2.260798692703247,0.4423215389251709,934.6022338867188,False,lstm,0.8157181739807129
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1285.682861328125,366.99853515625,1.2854502201080322,0.7779375314712524,366.99853515625,False,lstm,0.25110912322998047
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1281.0771484375,312.350830078125,1.2438188791275024,0.8039755821228027,312.350830078125,False,lstm,0.2181863784790039
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1460.3408203125,130.17138671875,1.0891376733779907,0.9181575775146484,130.17138671875,False,lstm,0.08538627624511719
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1277.574951171875,312.2783203125,1.2444305419921875,0.8035804033279419,312.2783203125,False,lstm,0.21867799758911133
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1741.763916015625,177.1514892578125,1.113223910331726,1.113223910331726,0.0,False,lstm,0.10726022720336914
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1543.12841796875,20.801513671875,1.0134800672531128,0.9866992235183716,20.801513671875,False,lstm,0.013390064239501953
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1945.513671875,386.7662353515625,1.2481262683868408,1.2481262683868408,0.0,False,lstm,0.22164344787597656
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1586.11572265625,56.5992431640625,1.0370047092437744,1.0370047092437744,0.0,False,lstm,0.036336421966552734
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2267.122802734375,742.002197265625,1.4865202903747559,1.4865202903747559,0.0,False,lstm,0.3964381217956543
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,913.512451171875,601.442626953125,1.6583846807479858,0.6029964089393616,601.442626953125,False,lstm,0.5058441162109375
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1459.185302734375,39.9439697265625,1.0273741483688354,0.973355233669281,39.9439697265625,False,lstm,0.027006149291992188
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1899.40576171875,432.160400390625,1.2945386171340942,1.2945386171340942,0.0,False,lstm,0.25815439224243164
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1718.6175537109375,253.89013671875,1.173336148262024,1.173336148262024,0.0,False,lstm,0.15985107421875
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1856.59912109375,398.8804931640625,1.273633360862732,1.273633360862732,0.0,False,lstm,0.24187374114990234
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1573.8902587890625,121.6456298828125,1.083763837814331,1.083763837814331,0.0,False,lstm,0.08044004440307617
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2009.679443359375,563.7606201171875,1.3898978233337402,1.3898978233337402,0.0,False,lstm,0.32923030853271484
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1497.3668212890625,58.9505615234375,1.040982961654663,1.040982961654663,0.0,False,lstm,0.04016542434692383
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1113.0408935546875,304.98095703125,1.274006962776184,0.7849250435829163,304.98095703125,False,lstm,0.24216699600219727
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1047.1998291015625,364.169921875,1.3477559089660645,0.7419741153717041,364.169921875,False,lstm,0.29844093322753906
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1299.1705322265625,57.0863037109375,1.043940544128418,0.9579089283943176,57.0863037109375,False,lstm,0.04300260543823242
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,987.5258178710938,362.53619384765625,1.3671156167984009,0.7314670085906982,362.53619384765625,False,lstm,0.31270313262939453
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1600.1466064453125,260.06640625,1.1940678358078003,1.1940678358078003,0.0,False,lstm,0.17736577987670898
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1172.2105712890625,167.2103271484375,1.142645239830017,0.8751622438430786,167.2103271484375,False,lstm,0.1333460807800293
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1306.49609375,19.6324462890625,1.0150268077850342,0.9851956963539124,19.6324462890625,False,lstm,0.014914989471435547
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1094.89013671875,228.736083984375,1.2089123725891113,0.8271898031234741,228.736083984375,False,lstm,0.18972110748291016
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1024.2578125,290.97802734375,1.2840867042541504,0.7787635922431946,290.97802734375,False,lstm,0.2500476837158203
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1464.70849609375,149.69970703125,1.1138392686843872,1.1138392686843872,0.0,False,lstm,0.10781288146972656
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2608.7568359375,1298.781005859375,1.9914541244506836,1.9914541244506836,0.0,False,lstm,0.6888651847839355
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,414.3335876464844,884.367431640625,3.1344332695007324,0.31903693079948425,884.367431640625,False,lstm,1.1424484252929688
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,721.8491821289062,576.4530639648438,1.7985783815383911,0.5559946894645691,576.4530639648438,False,lstm,0.5869965553283691
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1150.9534912109375,143.3643798828125,1.1245614290237427,0.8892355561256409,143.3643798828125,False,lstm,0.11739301681518555
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1647.936279296875,356.1790771484375,1.275732159614563,1.275732159614563,0.0,False,lstm,0.24352025985717773
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1482.45751953125,193.905517578125,1.150483250617981,1.150483250617981,0.0,False,lstm,0.1401820182800293
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1435.064697265625,165.27880859375,1.1301627159118652,1.1301627159118652,0.0,False,lstm,0.12236166000366211
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1012.7352905273438,252.87176513671875,1.2496918439865112,0.8001972436904907,252.87176513671875,False,lstm,0.22289705276489258
