,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3146.385009765625,991.3857421875,1.4600399732589722,1.4600399732589722,0.0,False,lstm,0.3784637451171875
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1349.4234619140625,802.3228759765625,1.5945671796798706,0.6271294355392456,802.3228759765625,False,lstm,0.4666023254394531
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2169.019775390625,30.2666015625,1.0141515731811523,1.0141515731811523,0.0,False,lstm,0.014052391052246094
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1757.7742919921875,370.4849853515625,1.2107694149017334,0.8259211182594299,370.4849853515625,False,lstm,0.19125604629516602
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1570.0142822265625,550.8719482421875,1.3508706092834473,0.7402633428573608,550.8719482421875,False,lstm,0.3007493019104004
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1112.7139892578125,974.8897705078125,1.8761370182037354,0.5330101251602173,974.8897705078125,False,lstm,0.6292147636413574
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3157.759765625,1086.850341796875,1.524817943572998,1.524817943572998,0.0,False,lstm,0.421875
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2177.19677734375,117.498291015625,1.0570464134216309,1.0570464134216309,0.0,False,lstm,0.055478572845458984
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1240.43994140625,816.453369140625,1.6581966876983643,0.603064775466919,816.453369140625,False,lstm,0.5057306289672852
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1995.7265625,46.2598876953125,1.0231794118881226,0.9773456454277039,46.2598876953125,False,lstm,0.022914886474609375
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2216.2529296875,177.185546875,1.0868953466415405,1.0868953466415405,0.0,False,lstm,0.08332538604736328
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2187.38720703125,159.091552734375,1.078436017036438,1.078436017036438,0.0,False,lstm,0.07551193237304688
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1456.7528076171875,547.8656005859375,1.376086950302124,0.7266982793807983,547.8656005859375,False,lstm,0.3192439079284668
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2243.1142578125,246.396728515625,1.1234009265899658,1.1234009265899658,0.0,False,lstm,0.11636066436767578
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3212.802001953125,1226.4659423828125,1.6174514293670654,1.6174514293670654,0.0,False,lstm,0.4808516502380371
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,943.8115234375,1041.6505126953125,2.103663682937622,0.4753611385822296,1041.6505126953125,False,lstm,0.743680477142334
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2719.2919921875,742.123046875,1.375346302986145,1.375346302986145,0.0,False,lstm,0.31870555877685547
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2505.709716796875,536.470703125,1.2724254131317139,1.2724254131317139,0.0,False,lstm,0.24092483520507812
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1027.1180419921875,936.59619140625,1.9118680953979492,0.5230486392974854,936.59619140625,False,lstm,0.6480808258056641
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2933.939453125,978.3006591796875,1.5002460479736328,1.5002460479736328,0.0,False,lstm,0.40562915802001953
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2156.882568359375,221.3807373046875,1.1143789291381836,1.1143789291381836,0.0,False,lstm,0.10829734802246094
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1533.6412353515625,394.591552734375,1.2572906017303467,0.7953610420227051,394.591552734375,False,lstm,0.2289590835571289
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1712.1524658203125,214.474609375,1.1252660751342773,0.8886787295341492,214.474609375,False,lstm,0.11801958084106445
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1482.801025390625,429.143798828125,1.2894142866134644,0.7755459547042847,429.143798828125,False,lstm,0.25418806076049805
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2233.21142578125,323.1510009765625,1.169183611869812,1.169183611869812,0.0,False,lstm,0.15630578994750977
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2846.673828125,946.406494140625,1.498038649559021,1.498038649559021,0.0,False,lstm,0.4041566848754883
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2633.865478515625,739.15625,1.3901159763336182,1.3901159763336182,0.0,False,lstm,0.32938718795776367
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2366.097412109375,484.27099609375,1.257340908050537,1.257340908050537,0.0,False,lstm,0.22899913787841797
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2235.205810546875,359.1064453125,1.1914112567901611,1.1914112567901611,0.0,False,lstm,0.1751384735107422
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1288.480224609375,582.45458984375,1.4520478248596191,0.6886825561523438,582.45458984375,False,lstm,0.37297487258911133
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2072.396240234375,211.77978515625,1.113822340965271,1.113822340965271,0.0,False,lstm,0.10779762268066406
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2037.5560302734375,190.9144287109375,1.1033846139907837,1.1033846139907837,0.0,False,lstm,0.09838247299194336
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1451.511474609375,384.8231201171875,1.2651188373565674,0.7904395461082458,384.8231201171875,False,lstm,0.23516607284545898
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2519.269287109375,694.9892578125,1.380966305732727,1.380966305732727,0.0,False,lstm,0.3227834701538086
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2476.519775390625,657.794189453125,1.3616786003112793,1.3616786003112793,0.0,False,lstm,0.308718204498291
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2862.986083984375,1044.840576171875,1.5746737718582153,1.5746737718582153,0.0,False,lstm,0.45404815673828125
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1463.9642333984375,346.5369873046875,1.2367113828659058,0.8085960745811462,346.5369873046875,False,lstm,0.21245574951171875
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1757.02001953125,44.6959228515625,1.0254384279251099,0.9751926064491272,44.6959228515625,False,lstm,0.025120258331298828
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2255.326904296875,462.2408447265625,1.2577906847000122,1.2577906847000122,0.0,False,lstm,0.2293567657470703
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1338.9483642578125,437.916748046875,1.3270602226257324,0.7535452842712402,437.916748046875,False,lstm,0.28296613693237305
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2272.845703125,505.0494384765625,1.2856943607330322,1.2856943607330322,0.0,False,lstm,0.2512989044189453
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1171.6651611328125,584.72412109375,1.499053955078125,0.6670873761177063,584.72412109375,False,lstm,0.4048342704772949
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1128.8670654296875,590.3603515625,1.5229671001434326,0.6566129922866821,590.3603515625,False,lstm,0.42066049575805664
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2151.897216796875,455.3201904296875,1.2683757543563843,1.2683757543563843,0.0,False,lstm,0.23773717880249023
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2093.7685546875,403.653564453125,1.2388319969177246,1.2388319969177246,0.0,False,lstm,0.21416902542114258
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,670.4057006835938,1005.4744262695312,2.499799966812134,0.40003201365470886,1005.4744262695312,False,lstm,0.9162106513977051
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1485.0950927734375,167.5863037109375,1.1128454208374023,0.8985973596572876,167.5863037109375,False,lstm,0.10692024230957031
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1486.7666015625,106.661376953125,1.0717405080795288,0.9330617189407349,106.661376953125,False,lstm,0.06928396224975586
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1192.6646728515625,397.8475341796875,1.3335787057876587,0.749862015247345,397.8475341796875,False,lstm,0.28786611557006836
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1478.054443359375,111.798828125,1.0756391286849976,0.929679811000824,111.798828125,False,lstm,0.07291507720947266
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1726.2376708984375,161.625244140625,1.1033004522323608,1.1033004522323608,0.0,False,lstm,0.09830617904663086
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1790.5570068359375,226.6270751953125,1.1449086666107178,1.1449086666107178,0.0,False,lstm,0.13532495498657227
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1972.3609619140625,413.613525390625,1.2653499841690063,1.2653499841690063,0.0,False,lstm,0.23534870147705078
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1885.780517578125,356.2640380859375,1.2329258918762207,1.2329258918762207,0.0,False,lstm,0.20939016342163086
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2579.826171875,1054.70556640625,1.6915555000305176,1.6915555000305176,0.0,False,lstm,0.5256485939025879
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1115.69189453125,399.26318359375,1.3578615188598633,0.7364521026611328,399.26318359375,False,lstm,0.3059110641479492
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1716.208251953125,217.0789794921875,1.1448034048080444,1.1448034048080444,0.0,False,lstm,0.13523292541503906
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2092.466064453125,625.220703125,1.4261187314987183,1.4261187314987183,0.0,False,lstm,0.35495662689208984
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2225.4375,760.7100830078125,1.519352674484253,1.519352674484253,0.0,False,lstm,0.41828441619873047
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2131.0439453125,673.3253173828125,1.46190345287323,1.46190345287323,0.0,False,lstm,0.37973928451538086
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1779.87548828125,327.630859375,1.2256031036376953,1.2256031036376953,0.0,False,lstm,0.20343303680419922
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1982.3431396484375,536.42431640625,1.3709919452667236,1.3709919452667236,0.0,False,lstm,0.3155345916748047
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1831.786865234375,393.37060546875,1.2734748125076294,1.2734748125076294,0.0,False,lstm,0.24174928665161133
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1227.47412109375,190.5477294921875,1.1552356481552124,0.8656242489814758,190.5477294921875,False,lstm,0.1443042755126953
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1172.0478515625,239.3218994140625,1.2041912078857422,0.8304328918457031,239.3218994140625,False,lstm,0.1858081817626953
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1377.7698974609375,21.5130615234375,1.0158621072769165,1.0158621072769165,0.0,False,lstm,0.015737533569335938
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1098.4298095703125,251.6322021484375,1.22908353805542,0.8136143088340759,251.6322021484375,False,lstm,0.2062687873840332
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,2035.120849609375,695.0406494140625,1.5186560153961182,1.5186560153961182,0.0,False,lstm,0.41782569885253906
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1208.06884765625,131.35205078125,1.1087288856506348,0.9019337296485901,131.35205078125,False,lstm,0.10321426391601562
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1492.0555419921875,165.927001953125,1.1251213550567627,1.1251213550567627,0.0,False,lstm,0.11789083480834961
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1260.338134765625,63.2880859375,1.050215244293213,0.9521858096122742,63.2880859375,False,lstm,0.048995018005371094
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1205.10986328125,110.1259765625,1.0913825035095215,0.9162690043449402,110.1259765625,False,lstm,0.08744525909423828
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1779.9459228515625,464.9371337890625,1.3535619974136353,1.3535619974136353,0.0,False,lstm,0.30273962020874023
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3062.7109375,1752.735107421875,2.3379905223846436,2.3379905223846436,0.0,False,lstm,0.8492918014526367
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,505.2497253417969,793.4512939453125,2.5704140663146973,0.38904237747192383,793.4512939453125,False,lstm,0.9440670013427734
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,913.23193359375,385.0703125,1.421656608581543,0.7034047245979309,385.0703125,False,lstm,0.3518228530883789
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1390.4979248046875,96.1800537109375,1.0743094682693481,1.0743094682693481,0.0,False,lstm,0.07167816162109375
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1878.8890380859375,587.1318359375,1.4545217752456665,1.4545217752456665,0.0,False,lstm,0.3746771812438965
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1669.6019287109375,381.0499267578125,1.2957195043563843,1.2957195043563843,0.0,False,lstm,0.259066104888916
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1597.070068359375,327.2841796875,1.2577475309371948,1.2577475309371948,0.0,False,lstm,0.2293224334716797
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1168.459228515625,97.1478271484375,1.083141803741455,0.9232401251792908,97.1478271484375,False,lstm,0.07986593246459961
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1060.0179443359375,195.158203125,1.1841083765029907,0.8445172905921936,195.158203125,False,lstm,0.1689901351928711
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1301.7135009765625,49.0413818359375,1.0391494035720825,1.0391494035720825,0.0,False,lstm,0.038402557373046875
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1264.3699951171875,17.0908203125,1.0137025117874146,1.0137025117874146,0.0,False,lstm,0.01360940933227539
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2135.53173828125,900.7034912109375,1.729416012763977,1.729416012763977,0.0,False,lstm,0.5477838516235352
