,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,774.6663818359375,1402.7535400390625,2.810784101486206,0.35577261447906494,1402.7535400390625,False,lstm,1.033463478088379
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1144.664306640625,1029.00244140625,1.8989555835723877,0.5266052484512329,1029.00244140625,False,lstm,0.6413040161132812
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1748.84033203125,406.158935546875,1.2322447299957275,0.8115271329879761,406.158935546875,False,lstm,0.20883750915527344
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1146.4439697265625,1005.3023681640625,1.876887559890747,0.5327969789505005,1005.3023681640625,False,lstm,0.6296148300170898
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1019.601318359375,1119.15185546875,2.0976366996765137,0.4767269790172577,1119.15185546875,False,lstm,0.7408113479614258
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,999.431884765625,1128.827392578125,2.129469156265259,0.4696006178855896,1128.827392578125,False,lstm,0.7558727264404297
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,685.3310546875,1435.55517578125,3.094688653945923,0.32313427329063416,1435.55517578125,False,lstm,1.1296873092651367
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,564.3801879882812,1523.2236328125,3.6989314556121826,0.27034834027290344,1523.2236328125,False,lstm,1.3080439567565918
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1982.051025390625,88.8583984375,1.0448315143585205,0.9570921063423157,88.8583984375,False,lstm,0.04385566711425781
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1982.8394775390625,76.8590087890625,1.038762092590332,0.9626843333244324,76.8590087890625,False,lstm,0.03802967071533203
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,756.8526000976562,1300.040771484375,2.717693567276001,0.36795908212661743,1300.040771484375,False,lstm,0.9997835159301758
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1522.9912109375,518.9952392578125,1.3407737016677856,0.7458380460739136,518.9952392578125,False,lstm,0.2932467460632324
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1133.7371826171875,905.3302001953125,1.7985363006591797,0.5560076832771301,905.3302001953125,False,lstm,0.5869731903076172
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2554.64794921875,526.352294921875,1.2595046758651733,1.2595046758651733,0.0,False,lstm,0.23071861267089844
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1076.3472900390625,928.2711181640625,1.8624271154403687,0.5369337797164917,928.2711181640625,False,lstm,0.6218805313110352
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1131.295654296875,865.421875,1.7649829387664795,0.5665777325630188,865.421875,False,lstm,0.568140983581543
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3367.588134765625,1381.2520751953125,1.6953768730163574,1.6953768730163574,0.0,False,lstm,0.5279049873352051
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,762.9814453125,1222.4805908203125,2.6022415161132812,0.3842840790748596,1222.4805908203125,False,lstm,0.9563732147216797
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2103.824462890625,126.655517578125,1.0640590190887451,1.0640590190887451,0.0,False,lstm,0.06209087371826172
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,937.4733276367188,1031.765625,2.100581407546997,0.476058691740036,1031.765625,False,lstm,0.7422142028808594
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,601.5693969726562,1362.144775390625,3.2643187046051025,0.30634263157844543,1362.144775390625,False,lstm,1.1830511093139648
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2170.572998046875,214.9342041015625,1.1099048852920532,1.1099048852920532,0.0,False,lstm,0.10427427291870117
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,1743.5213623046875,191.98046875,1.1101107597351074,0.9008110165596008,191.98046875,False,lstm,0.10445976257324219
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1227.9354248046875,700.29736328125,1.5703047513961792,0.636819064617157,700.29736328125,False,lstm,0.45126962661743164
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,956.048583984375,970.5784912109375,2.015197992324829,0.4962291717529297,970.5784912109375,False,lstm,0.7007174491882324
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,939.16455078125,972.7802734375,2.0357933044433594,0.4912090301513672,972.7802734375,False,lstm,0.7108855247497559
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1361.6241455078125,548.436279296875,1.4027810096740723,0.7128696441650391,548.436279296875,False,lstm,0.3384566307067871
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2273.592529296875,373.3251953125,1.1964592933654785,1.1964592933654785,0.0,False,lstm,0.1793665885925293
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1915.2489013671875,20.5396728515625,1.0108405351638794,1.0108405351638794,0.0,False,lstm,0.010782241821289062
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1729.273681640625,152.552734375,1.088217854499817,0.9189336895942688,152.552734375,False,lstm,0.08454132080078125
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1429.910400390625,446.18896484375,1.312039852142334,0.7621719837188721,446.18896484375,False,lstm,0.27158308029174805
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,903.6802978515625,967.2545166015625,2.070350170135498,0.48301005363464355,967.2545166015625,False,lstm,0.7277178764343262
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1403.482177734375,457.13427734375,1.325714349746704,0.7543103098869324,457.13427734375,False,lstm,0.2819514274597168
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1299.3433837890625,547.2982177734375,1.4212113618850708,0.7036250829696655,547.2982177734375,False,lstm,0.35150957107543945
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,914.2318725585938,922.1027221679688,2.0086092948913574,0.49785691499710083,922.1027221679688,False,lstm,0.6974425315856934
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1889.38623046875,65.106201171875,1.0356887578964233,1.0356887578964233,0.0,False,lstm,0.03506660461425781
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1394.083740234375,424.641845703125,1.304602861404419,0.7665168046951294,424.641845703125,False,lstm,0.2658987045288086
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1403.7901611328125,414.3553466796875,1.2951689958572388,0.772100031375885,414.3553466796875,False,lstm,0.25864124298095703
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1713.99853515625,96.502685546875,1.0563026666641235,0.9466983675956726,96.502685546875,False,lstm,0.05477476119995117
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1440.10107421875,361.6148681640625,1.2511038780212402,0.7992941737174988,361.6148681640625,False,lstm,0.22402620315551758
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1333.669189453125,459.4168701171875,1.3444758653640747,0.7437842488288879,459.4168701171875,False,lstm,0.2960042953491211
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,845.1679077148438,931.6972045898438,2.1023812294006348,0.4756511449813843,931.6972045898438,False,lstm,0.7430706024169922
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,856.4967651367188,911.2994995117188,2.0639848709106445,0.4844996929168701,911.2994995117188,False,lstm,0.7246384620666504
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,780.5530395507812,975.8362426757812,2.25018572807312,0.44440776109695435,975.8362426757812,False,lstm,0.8110127449035645
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,622.4378662109375,1096.78955078125,2.762086868286133,0.3620451092720032,1096.78955078125,False,lstm,1.015986442565918
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1249.2750244140625,447.302001953125,1.3580492734909058,0.7363502979278564,447.302001953125,False,lstm,0.3060493469238281
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1761.7550048828125,71.6400146484375,1.04238760471344,1.04238760471344,0.0,False,lstm,0.041513919830322266
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1857.5341796875,181.654052734375,1.1083931922912598,1.1083931922912598,0.0,False,lstm,0.10291147232055664
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1145.6827392578125,506.9986572265625,1.4425296783447266,0.6932266354560852,506.9986572265625,False,lstm,0.36639833450317383
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,994.4248046875,599.003173828125,1.6023614406585693,0.6240789294242859,599.003173828125,False,lstm,0.4714784622192383
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,665.2986450195312,925.2135620117188,2.390674114227295,0.4182920753955841,925.2135620117188,False,lstm,0.8715753555297852
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,797.15478515625,792.698486328125,1.9944096803665161,0.5014014840126038,792.698486328125,False,lstm,0.6903481483459473
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1382.3480224609375,182.264404296875,1.131851315498352,0.8835082650184631,182.264404296875,False,lstm,0.1238546371459961
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1016.3030395507812,547.6268920898438,1.5388422012329102,0.6498392224311829,547.6268920898438,False,lstm,0.4310302734375
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1025.982421875,532.7650146484375,1.5192729234695435,0.6582095623016357,532.7650146484375,False,lstm,0.4182319641113281
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1223.4078369140625,306.108642578125,1.2502098083496094,0.79986572265625,306.108642578125,False,lstm,0.2233114242553711
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,739.450927734375,785.669677734375,2.0625040531158447,0.4848475158214569,785.669677734375,False,lstm,0.7239208221435547
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,805.7545166015625,709.2005615234375,1.8801696300506592,0.5318669080734253,709.2005615234375,False,lstm,0.6313619613647461
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1324.9371337890625,174.192138671875,1.1314719915390015,0.883804440498352,174.192138671875,False,lstm,0.1235194206237793
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1223.887939453125,243.357421875,1.1988396644592285,0.8341399431228638,243.357421875,False,lstm,0.18135404586791992
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1162.31982421875,302.4075927734375,1.2601759433746338,0.7935400009155273,302.4075927734375,False,lstm,0.23125123977661133
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1218.049072265625,239.6695556640625,1.1967651844024658,0.8355858325958252,239.6695556640625,False,lstm,0.17962217330932617
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1407.7994384765625,44.4451904296875,1.0315706729888916,0.9693955183029175,44.4451904296875,False,lstm,0.031082630157470703
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,819.9358520507812,625.9829711914062,1.763453722000122,0.5670690536499023,625.9829711914062,False,lstm,0.5672740936279297
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1128.7857666015625,309.6304931640625,1.2743040323257446,0.7847420573234558,309.6304931640625,False,lstm,0.2424001693725586
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,878.257080078125,539.7647705078125,1.6145862340927124,0.619353711605072,539.7647705078125,False,lstm,0.4790787696838379
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,959.6096801757812,451.76007080078125,1.47077476978302,0.6799137592315674,451.76007080078125,False,lstm,0.3857893943786621
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1203.077392578125,153.179443359375,1.127323031425476,0.8870571851730347,153.179443359375,False,lstm,0.11984586715698242
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1159.27783203125,190.7841796875,1.1645715236663818,0.8586848974227905,190.7841796875,False,lstm,0.15235328674316406
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,682.8385620117188,657.2416381835938,1.9625139236450195,0.5095505118370056,657.2416381835938,False,lstm,0.6742262840270996
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,952.953125,386.4677734375,1.4055476188659668,0.7114664912223816,386.4677734375,False,lstm,0.3404269218444824
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1260.2720947265625,65.8564453125,1.0522557497024536,0.9503393173217773,65.8564453125,False,lstm,0.050936222076416016
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,862.8682250976562,460.75799560546875,1.5339841842651367,0.6518971920013428,460.75799560546875,False,lstm,0.4278683662414551
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,864.7106323242188,450.52520751953125,1.521012783050537,0.6574566960334778,450.52520751953125,False,lstm,0.4193763732910156
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1013.765869140625,301.242919921875,1.2971524000167847,0.7709194421768188,301.242919921875,False,lstm,0.26017141342163086
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1341.3223876953125,31.3465576171875,1.0239291191101074,1.0239291191101074,0.0,False,lstm,0.023647308349609375
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,307.979248046875,990.7218017578125,4.216845989227295,0.23714406788349152,990.7218017578125,False,lstm,1.4390873908996582
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,552.1045532226562,746.1976928710938,2.3515512943267822,0.42525118589401245,746.1976928710938,False,lstm,0.8550753593444824
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,952.3272094726562,341.99066162109375,1.3591104745864868,0.735775351524353,341.99066162109375,False,lstm,0.30683040618896484
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1275.959228515625,15.7979736328125,1.0123813152313232,0.987770140171051,15.7979736328125,False,lstm,0.012305259704589844
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1281.2647705078125,7.2872314453125,1.0056874752044678,0.9943446516990662,7.2872314453125,False,lstm,0.005671501159667969
