,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1717.8580322265625,455.8087158203125,1.2653354406356812,0.7903042435646057,455.8087158203125,False,lstm,0.2353372573852539
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2970.064208984375,815.06494140625,1.378220558166504,1.378220558166504,0.0,False,lstm,0.32079315185546875
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1140.3740234375,1011.372314453125,1.8868776559829712,0.5299760699272156,1011.372314453125,False,lstm,0.6349234580993652
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1985.5784912109375,153.1746826171875,1.0771435499191284,0.9283813238143921,153.1746826171875,False,lstm,0.07431268692016602
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1634.0845947265625,494.1746826171875,1.3024168014526367,0.7678033709526062,494.1746826171875,False,lstm,0.2642216682434082
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1156.3853759765625,964.5008544921875,1.8340651988983154,0.5452368855476379,964.5008544921875,False,lstm,0.6065349578857422
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,896.287841796875,1191.31591796875,2.3291666507720947,0.42933809757232666,1191.31591796875,False,lstm,0.8455104827880859
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2599.658447265625,528.7490234375,1.2553220987319946,1.2553220987319946,0.0,False,lstm,0.22739219665527344
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2367.49462890625,307.796142578125,1.149437427520752,1.149437427520752,0.0,False,lstm,0.13927268981933594
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1172.632568359375,884.2607421875,1.7540817260742188,0.570098876953125,884.2607421875,False,lstm,0.5619454383850098
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2148.098876953125,106.1124267578125,1.0519652366638184,1.0519652366638184,0.0,False,lstm,0.050660133361816406
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1856.847900390625,182.219482421875,1.0981338024139404,0.9106358885765076,182.219482421875,False,lstm,0.0936121940612793
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,1936.524658203125,91.77099609375,1.0473895072937012,0.954754650592804,91.77099609375,False,lstm,0.04630088806152344
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1463.84130859375,540.777099609375,1.369423270225525,0.7302343845367432,540.777099609375,False,lstm,0.314389705657959
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1749.13720703125,247.580322265625,1.141544222831726,0.8760063648223877,247.580322265625,False,lstm,0.13238191604614258
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2718.02685546875,731.6907958984375,1.3683620691299438,1.3683620691299438,0.0,False,lstm,0.3136143684387207
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,676.4448852539062,1309.01708984375,2.9351422786712646,0.3406989872455597,1309.01708984375,False,lstm,1.0767560005187988
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2450.9306640625,473.76171875,1.2396161556243896,1.2396161556243896,0.0,False,lstm,0.21480178833007812
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2233.19873046875,263.959716796875,1.134041428565979,1.134041428565979,0.0,False,lstm,0.12578773498535156
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,944.0244140625,1019.6898193359375,2.0801520347595215,0.48073410987854004,1019.6898193359375,False,lstm,0.7324409484863281
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2678.25048828125,722.6116943359375,1.3695015907287598,1.3695015907287598,0.0,False,lstm,0.31444692611694336
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2123.025146484375,187.5233154296875,1.096886157989502,1.096886157989502,0.0,False,lstm,0.09247541427612305
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1287.08251953125,641.1502685546875,1.4981422424316406,0.6674933433532715,641.1502685546875,False,lstm,0.40422582626342773
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1514.271240234375,412.3558349609375,1.2723129987716675,0.7859700918197632,412.3558349609375,False,lstm,0.24083662033081055
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1134.7994384765625,777.1453857421875,1.6848305463790894,0.5935314893722534,777.1453857421875,False,lstm,0.521665096282959
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2091.248291015625,181.1878662109375,1.0948597192764282,1.0948597192764282,0.0,False,lstm,0.09062623977661133
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2906.359619140625,1006.09228515625,1.5294477939605713,1.5294477939605713,0.0,False,lstm,0.42490673065185547
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2613.20654296875,718.497314453125,1.379212498664856,1.379212498664856,0.0,False,lstm,0.32151269912719727
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2266.74462890625,384.918212890625,1.204545021057129,1.204545021057129,0.0,False,lstm,0.18610191345214844
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1784.0594482421875,92.0399169921875,1.0515902042388916,0.9509407877922058,92.0399169921875,False,lstm,0.05030345916748047
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1133.6728515625,737.261962890625,1.6503304243087769,0.6059392690658569,737.261962890625,False,lstm,0.5009756088256836
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1765.25830078125,95.358154296875,1.0540193319320679,0.9487491846084595,95.358154296875,False,lstm,0.05261087417602539
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1655.486083984375,191.155517578125,1.11546790599823,0.8964847922325134,191.155517578125,False,lstm,0.10927391052246094
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1236.5711669921875,599.763427734375,1.4850213527679443,0.6733909845352173,599.763427734375,False,lstm,0.3954291343688965
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2316.1875,491.907470703125,1.2696447372436523,1.2696447372436523,0.0,False,lstm,0.2387371063232422
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2367.63232421875,548.90673828125,1.301808476448059,1.301808476448059,0.0,False,lstm,0.26375436782836914
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2222.876220703125,404.730712890625,1.2226063013076782,1.2226063013076782,0.0,False,lstm,0.20098495483398438
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1437.787353515625,372.7138671875,1.2592273950576782,0.794137716293335,372.7138671875,False,lstm,0.2304983139038086
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1640.1446533203125,161.5712890625,1.0985103845596313,0.9103236794471741,161.5712890625,False,lstm,0.09395503997802734
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2172.97119140625,379.8851318359375,1.21186101436615,1.21186101436615,0.0,False,lstm,0.19215726852416992
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1238.9833984375,537.8817138671875,1.4341315031051636,0.6972861289978027,537.8817138671875,False,lstm,0.36055946350097656
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2138.822509765625,371.0262451171875,1.2098807096481323,1.2098807096481323,0.0,False,lstm,0.1905217170715332
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,945.3455810546875,811.043701171875,1.857933521270752,0.5382323861122131,811.043701171875,False,lstm,0.6194648742675781
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,858.5776977539062,860.6497192382812,2.002413272857666,0.4993973970413208,860.6497192382812,False,lstm,0.6943531036376953
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1922.7120361328125,226.135009765625,1.1332889795303345,1.1332889795303345,0.0,False,lstm,0.1251239776611328
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1958.6624755859375,268.5474853515625,1.1588929891586304,1.1588929891586304,0.0,False,lstm,0.14746522903442383
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1462.1134033203125,213.7667236328125,1.146203875541687,0.8724451065063477,213.7667236328125,False,lstm,0.13645553588867188
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1333.595458984375,319.0859375,1.2392674684524536,0.8069283366203308,319.0859375,False,lstm,0.21452045440673828
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1170.835693359375,422.59228515625,1.3609322309494019,0.7347904443740845,422.59228515625,False,lstm,0.3081698417663574
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1008.27099609375,582.2412109375,1.5774650573730469,0.6339284777641296,582.2412109375,False,lstm,0.45581912994384766
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1498.23876953125,91.614501953125,1.0611481666564941,0.9423754811286926,91.614501953125,False,lstm,0.059351444244384766
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1801.7623291015625,237.14990234375,1.1515710353851318,1.1515710353851318,0.0,False,lstm,0.1411271095275879
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1539.4462890625,24.483642578125,1.015904188156128,0.9843447804450989,24.483642578125,False,lstm,0.01577901840209961
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1792.844970703125,234.0975341796875,1.150183081626892,1.150183081626892,0.0,False,lstm,0.1399211883544922
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1806.1656494140625,276.649169921875,1.1808736324310303,1.1808736324310303,0.0,False,lstm,0.16625452041625977
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1186.03271484375,339.087890625,1.2859009504318237,0.777664840221405,339.087890625,False,lstm,0.25145959854125977
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,824.7318725585938,690.2232055664062,1.8369061946868896,0.5443935990333557,690.2232055664062,False,lstm,0.6080827713012695
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1457.5379638671875,41.59130859375,1.0285353660583496,0.9722563624382019,41.59130859375,False,lstm,0.02813577651977539
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2044.745849609375,577.50048828125,1.3935949802398682,1.3935949802398682,0.0,False,lstm,0.33188676834106445
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1525.7584228515625,61.031005859375,1.041667103767395,1.041667103767395,0.0,False,lstm,0.040822505950927734
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1819.3050537109375,361.58642578125,1.2480494976043701,1.2480494976043701,0.0,False,lstm,0.22158193588256836
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1624.3349609375,172.09033203125,1.118499517440796,1.118499517440796,0.0,False,lstm,0.11198806762695312
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1942.8983154296875,496.9794921875,1.3437118530273438,1.3437118530273438,0.0,False,lstm,0.29543590545654297
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1612.6044921875,174.188232421875,1.121097207069397,1.121097207069397,0.0,False,lstm,0.11430788040161133
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1006.2926025390625,411.729248046875,1.4091546535491943,0.7096453309059143,411.729248046875,False,lstm,0.3429899215698242
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1117.7867431640625,293.5830078125,1.2626466751098633,0.7919871807098389,293.5830078125,False,lstm,0.23321008682250977
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1428.109375,71.8525390625,1.052978515625,1.052978515625,0.0,False,lstm,0.051622867584228516
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,939.0311279296875,411.0308837890625,1.4377180337905884,0.6955466866493225,411.0308837890625,False,lstm,0.36305713653564453
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1077.3614501953125,262.71875,1.2438538074493408,0.8039529919624329,262.71875,False,lstm,0.2182145118713379
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1037.5938720703125,301.8270263671875,1.2908912897109985,0.7746585607528687,301.8270263671875,False,lstm,0.25533294677734375
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1307.18408203125,18.9444580078125,1.0144926309585571,0.9857144355773926,18.9444580078125,False,lstm,0.014388561248779297
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1168.8387451171875,154.7874755859375,1.1324284076690674,0.8830580115318298,154.7874755859375,False,lstm,0.12436437606811523
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1164.683837890625,150.552001953125,1.129264235496521,0.8855323195457458,150.552001953125,False,lstm,0.1215662956237793
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1614.1092529296875,299.1004638671875,1.2274513244628906,1.2274513244628906,0.0,False,lstm,0.2049398422241211
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2496.59326171875,1186.617431640625,1.9058315753936768,1.9058315753936768,0.0,False,lstm,0.6449184417724609
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,439.6242370605469,859.0767822265625,2.954116106033325,0.3385107219219208,859.0767822265625,False,lstm,1.0831995010375977
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,919.3851928710938,378.91705322265625,1.4121417999267578,0.7081441879272461,378.91705322265625,False,lstm,0.3451075553894043
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1037.84033203125,256.4775390625,1.2471262216567993,0.8018434643745422,256.4775390625,False,lstm,0.2208418846130371
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1668.3939208984375,376.63671875,1.2915692329406738,1.2915692329406738,0.0,False,lstm,0.2558579444885254
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1544.0439453125,255.491943359375,1.1982783079147339,1.1982783079147339,0.0,False,lstm,0.18088579177856445
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1369.7872314453125,100.0013427734375,1.0787545442581177,1.0787545442581177,0.0,False,lstm,0.07580709457397461
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1091.389404296875,174.2176513671875,1.159629225730896,0.8623446226119995,174.2176513671875,False,lstm,0.1481003761291504
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,798.8541870117188,456.32196044921875,1.5712206363677979,0.6364478468894958,456.32196044921875,False,lstm,0.45185279846191406
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1086.03759765625,166.634521484375,1.1534334421157837,0.8669767379760742,166.634521484375,False,lstm,0.14274311065673828
