,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3423.0478515625,1268.048583984375,1.5884218215942383,1.5884218215942383,0.0,False,lstm,0.4627408981323242
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1200.9154052734375,950.8309326171875,1.791755199432373,0.5581119656562805,950.8309326171875,False,lstm,0.583195686340332
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2089.57470703125,49.178466796875,1.023535132408142,0.9770060181617737,49.178466796875,False,lstm,0.023262500762939453
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1862.2994384765625,265.9598388671875,1.1428126096725464,0.8750340938568115,265.9598388671875,False,lstm,0.13349246978759766
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1424.2493896484375,696.6368408203125,1.4891256093978882,0.6715350151062012,696.6368408203125,False,lstm,0.39818906784057617
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,932.681884765625,1154.921875,2.2382805347442627,0.446771502494812,1154.921875,False,lstm,0.8057079315185547
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2904.382568359375,833.47314453125,1.4024672508239746,1.4024672508239746,0.0,False,lstm,0.33823299407958984
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2703.177001953125,643.478515625,1.3124139308929443,1.3124139308929443,0.0,False,lstm,0.2718682289123535
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1431.67529296875,625.218017578125,1.4367038011550903,0.6960377097129822,625.218017578125,False,lstm,0.3623514175415039
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2026.2984619140625,15.68798828125,1.007742166519165,0.9923173189163208,15.68798828125,False,lstm,0.007712364196777344
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2139.339599609375,100.272216796875,1.049175500869751,1.049175500869751,0.0,False,lstm,0.0480046272277832
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2841.017822265625,812.72216796875,1.400692105293274,1.400692105293274,0.0,False,lstm,0.33696651458740234
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1574.1243896484375,430.4940185546875,1.2734816074371338,0.785248875617981,430.4940185546875,False,lstm,0.24175453186035156
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1980.6678466796875,16.0496826171875,1.0081031322479248,0.9919619560241699,16.0496826171875,False,lstm,0.00807046890258789
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3173.37060546875,1187.0345458984375,1.5976001024246216,1.5976001024246216,0.0,False,lstm,0.4685025215148926
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,857.2150268554688,1128.2470703125,2.3161773681640625,0.43174585700035095,1128.2470703125,False,lstm,0.8399181365966797
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2644.413818359375,667.244873046875,1.3374749422073364,1.3374749422073364,0.0,False,lstm,0.2907834053039551
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2364.162109375,394.923095703125,1.2005460262298584,1.2005460262298584,0.0,False,lstm,0.18277645111083984
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1094.322265625,869.3919677734375,1.794456958770752,0.5572716593742371,869.3919677734375,False,lstm,0.5847024917602539
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2998.66455078125,1043.0257568359375,1.533342719078064,1.533342719078064,0.0,False,lstm,0.42745018005371094
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2314.6318359375,379.1300048828125,1.195881962776184,1.195881962776184,0.0,False,lstm,0.17888402938842773
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1332.2352294921875,595.99755859375,1.4473665952682495,0.6909099817276001,595.99755859375,False,lstm,0.36974573135375977
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1604.4183349609375,322.208740234375,1.200825810432434,0.832760214805603,322.208740234375,False,lstm,0.18300962448120117
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1389.5845947265625,522.3602294921875,1.3759111166000366,0.7267911434173584,522.3602294921875,False,lstm,0.31911611557006836
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2014.8023681640625,104.741943359375,1.0548369884490967,1.0548369884490967,0.0,False,lstm,0.05338621139526367
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2802.864990234375,902.59765625,1.4749845266342163,1.4749845266342163,0.0,False,lstm,0.38864755630493164
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2616.464599609375,721.75537109375,1.3809319734573364,1.3809319734573364,0.0,False,lstm,0.32275867462158203
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2224.884765625,343.058349609375,1.1823006868362427,1.1823006868362427,0.0,False,lstm,0.16746234893798828
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2083.408203125,207.308837890625,1.1104999780654907,1.1104999780654907,0.0,False,lstm,0.10481023788452148
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1147.54052734375,723.394287109375,1.6303867101669312,0.6133514046669006,723.394287109375,False,lstm,0.4888172149658203
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1958.6409912109375,98.0245361328125,1.05268394947052,1.05268394947052,0.0,False,lstm,0.05134296417236328
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1903.7708740234375,57.1292724609375,1.03093683719635,1.03093683719635,0.0,False,lstm,0.030467987060546875
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1407.2852783203125,429.04931640625,1.3048772811889648,0.766355574131012,429.04931640625,False,lstm,0.26610898971557617
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2416.263427734375,591.9833984375,1.3245024681091309,1.3245024681091309,0.0,False,lstm,0.2810368537902832
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2315.226806640625,496.501220703125,1.272994041442871,1.272994041442871,0.0,False,lstm,0.24137163162231445
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2486.1923828125,668.046875,1.3674330711364746,1.3674330711364746,0.0,False,lstm,0.31293535232543945
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1491.5987548828125,318.9024658203125,1.2137991189956665,0.8238595724105835,318.9024658203125,False,lstm,0.1937551498413086
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1757.8631591796875,43.852783203125,1.0249465703964233,0.9756605625152588,43.852783203125,False,lstm,0.024640560150146484
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2056.671630859375,263.5855712890625,1.147001028060913,1.147001028060913,0.0,False,lstm,0.13715076446533203
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1261.0162353515625,515.848876953125,1.4090739488601685,0.7096859812736511,515.848876953125,False,lstm,0.34293270111083984
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2436.941650390625,669.1453857421875,1.3785195350646973,1.3785195350646973,0.0,False,lstm,0.32101011276245117
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1093.2003173828125,663.18896484375,1.6066490411758423,0.6224134564399719,663.18896484375,False,lstm,0.4741506576538086
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1052.3853759765625,666.842041015625,1.6336482763290405,0.612126886844635,666.842041015625,False,lstm,0.4908156394958496
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1991.3956298828125,294.818603515625,1.1737725734710693,1.1737725734710693,0.0,False,lstm,0.16022300720214844
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2318.545654296875,628.4306640625,1.3718271255493164,1.3718271255493164,0.0,False,lstm,0.3161435127258301
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1272.00634765625,403.873779296875,1.3175092935562134,0.7590079307556152,403.873779296875,False,lstm,0.2757430076599121
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1573.6329345703125,79.0484619140625,1.0502331256866455,0.9521695971488953,79.0484619140625,False,lstm,0.049012184143066406
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1362.08203125,231.345947265625,1.1698472499847412,0.8548124432563782,231.345947265625,False,lstm,0.15687322616577148
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1477.0201416015625,113.4920654296875,1.0768386125564575,0.9286442995071411,113.4920654296875,False,lstm,0.07402944564819336
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1403.875732421875,185.9775390625,1.132474422454834,0.8830221891403198,185.9775390625,False,lstm,0.1244049072265625
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2012.119873046875,447.5074462890625,1.2860181331634521,1.2860181331634521,0.0,False,lstm,0.25155067443847656
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1661.9361572265625,98.0062255859375,1.062666654586792,1.062666654586792,0.0,False,lstm,0.06078147888183594
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,2005.912109375,447.1646728515625,1.2868744134902954,1.2868744134902954,0.0,False,lstm,0.2522163391113281
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1890.95361328125,361.4371337890625,1.2363080978393555,1.2363080978393555,0.0,False,lstm,0.2121295928955078
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2138.80419921875,613.68359375,1.4023836851119995,1.4023836851119995,0.0,False,lstm,0.33817338943481445
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,994.7719116210938,520.1831665039062,1.5229170322418213,0.6566345691680908,520.1831665039062,False,lstm,0.4206275939941406
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1584.290283203125,85.1610107421875,1.056807041168213,1.056807041168213,0.0,False,lstm,0.0552520751953125
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2110.720703125,643.475341796875,1.438560128211975,1.438560128211975,0.0,False,lstm,0.36364269256591797
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1900.9869384765625,436.259521484375,1.2978434562683105,1.2978434562683105,0.0,False,lstm,0.26070404052734375
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1962.1473388671875,504.4287109375,1.346039891242981,1.346039891242981,0.0,False,lstm,0.2971668243408203
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1786.642333984375,334.397705078125,1.2302626371383667,1.2302626371383667,0.0,False,lstm,0.2072277069091797
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1897.6441650390625,451.725341796875,1.3124140501022339,1.3124140501022339,0.0,False,lstm,0.2718682289123535
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1747.824951171875,309.40869140625,1.2151037454605103,1.2151037454605103,0.0,False,lstm,0.19482946395874023
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1186.9888916015625,231.032958984375,1.1946378946304321,0.8370737433433533,231.032958984375,False,lstm,0.1778430938720703
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1163.4039306640625,247.9658203125,1.213138222694397,0.8243083953857422,247.9658203125,False,lstm,0.19321060180664062
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1613.1873779296875,256.9305419921875,1.1894409656524658,1.1894409656524658,0.0,False,lstm,0.17348337173461914
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1037.0626220703125,312.9993896484375,1.3018133640289307,0.7681592702865601,312.9993896484375,False,lstm,0.26375818252563477
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1570.7825927734375,230.702392578125,1.1721556186676025,1.1721556186676025,0.0,False,lstm,0.1588444709777832
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1122.41796875,217.0029296875,1.1933352947235107,0.83798748254776,217.0029296875,False,lstm,0.17675209045410156
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1485.938720703125,159.8101806640625,1.1205087900161743,1.1205087900161743,0.0,False,lstm,0.11378288269042969
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1272.728271484375,50.89794921875,1.0399911403656006,0.9615465998649597,50.89794921875,False,lstm,0.03921222686767578
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1204.4073486328125,110.8284912109375,1.0920190811157227,0.9157348871231079,110.8284912109375,False,lstm,0.0880284309387207
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1712.8946533203125,397.8858642578125,1.3025727272033691,1.3025727272033691,0.0,False,lstm,0.2643413543701172
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2992.61376953125,1682.637939453125,2.284480094909668,2.284480094909668,0.0,False,lstm,0.8261384963989258
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,510.06591796875,788.6351318359375,2.5461435317993164,0.3927508294582367,788.6351318359375,False,lstm,0.9345798492431641
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,942.0206909179688,356.28155517578125,1.3782098293304443,0.7255789041519165,356.28155517578125,False,lstm,0.3207855224609375
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1224.12255859375,70.1953125,1.0573433637619019,0.9457665681838989,70.1953125,False,lstm,0.055759429931640625
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1804.5291748046875,512.77197265625,1.3969569206237793,1.3969569206237793,0.0,False,lstm,0.33429622650146484
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1662.9437255859375,374.3917236328125,1.2905522584915161,1.2905522584915161,0.0,False,lstm,0.25507020950317383
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1573.906005859375,304.1201171875,1.2395050525665283,1.2395050525665283,0.0,False,lstm,0.21471214294433594
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1088.4530029296875,177.154052734375,1.1627576351165771,0.8600244522094727,177.154052734375,False,lstm,0.15079450607299805
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1147.0804443359375,108.095703125,1.0942355394363403,0.9138800501823425,108.095703125,False,lstm,0.09005594253540039
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1095.607177734375,157.06494140625,1.143358826637268,0.8746160864830017,157.06494140625,False,lstm,0.1339702606201172
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1261.4066162109375,14.12744140625,1.011326551437378,1.011326551437378,0.0,False,lstm,0.011262893676757812
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2074.45166015625,839.6234130859375,1.679951548576355,1.679951548576355,0.0,False,lstm,0.5187649726867676
