,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2628.436767578125,476.6904296875,1.2215365171432495,1.2215365171432495,0.0,False,lstm,0.20010948181152344
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2717.61083984375,578.857666015625,1.270651936531067,1.270651936531067,0.0,False,lstm,0.23953008651733398
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1687.2403564453125,441.0189208984375,1.2613847255706787,0.7927795052528381,441.0189208984375,False,lstm,0.2322101593017578
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1122.102783203125,998.783447265625,1.8900998830795288,0.5290725827217102,998.783447265625,False,lstm,0.636629581451416
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,918.7808837890625,1168.8228759765625,2.2721455097198486,0.4401126801967621,1168.8228759765625,False,lstm,0.8207244873046875
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3149.6484375,1078.739013671875,1.520901083946228,1.520901083946228,0.0,False,lstm,0.41930294036865234
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,6800.833984375,4741.1357421875,3.301858901977539,3.301858901977539,0.0,False,lstm,1.1944856643676758
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1340.6956787109375,716.1976318359375,1.534198522567749,0.651806116104126,716.1976318359375,False,lstm,0.4280080795288086
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3437.05810546875,1395.0716552734375,1.6831934452056885,1.6831934452056885,0.0,False,lstm,0.5206928253173828
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1527.5980224609375,511.4693603515625,1.3348193168640137,0.7491650581359863,511.4693603515625,False,lstm,0.28879594802856445
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3189.831298828125,1161.53564453125,1.572665810585022,1.572665810585022,0.0,False,lstm,0.4527721405029297
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1709.35595703125,295.262451171875,1.172733187675476,0.8527088761329651,295.262451171875,False,lstm,0.15933704376220703
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1555.2528076171875,441.4647216796875,1.2838540077209473,0.7789047956466675,441.4647216796875,False,lstm,0.24986648559570312
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,7733.1669921875,5746.8310546875,3.893181562423706,3.893181562423706,0.0,False,lstm,1.3592267036437988
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1051.8731689453125,933.5888671875,1.8875489234924316,0.5297876000404358,933.5888671875,False,lstm,0.6352791786193848
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3931.297607421875,1954.128662109375,1.988346815109253,1.988346815109253,0.0,False,lstm,0.6873035430908203
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2026.5970458984375,57.3580322265625,1.0291270017623901,1.0291270017623901,0.0,False,lstm,0.02871084213256836
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1639.7005615234375,324.013671875,1.1976053714752197,0.8349995613098145,324.013671875,False,lstm,0.18032407760620117
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,4376.25390625,2420.615234375,2.237761974334717,2.237761974334717,0.0,False,lstm,0.805476188659668
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,4685.619140625,2750.1171875,2.4208807945251465,2.4208807945251465,0.0,False,lstm,0.8841314315795898
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1817.6878662109375,110.544921875,1.0608161687850952,0.9426703453063965,110.544921875,False,lstm,0.059038639068603516
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1926.749267578125,0.1221923828125,1.000063419342041,1.000063419342041,0.0,False,lstm,6.341934204101562e-05
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1197.5369873046875,714.4078369140625,1.5965642929077148,0.6263449788093567,714.4078369140625,False,lstm,0.46785402297973633
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2738.341552734375,828.2811279296875,1.4336413145065308,1.4336413145065308,0.0,False,lstm,0.3602175712585449
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,5892.7021484375,3992.434814453125,3.1009857654571533,3.1009857654571533,0.0,False,lstm,1.1317200660705566
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,3440.642578125,1545.933349609375,1.8159211874008179,1.8159211874008179,0.0,False,lstm,0.596592903137207
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2944.2626953125,1062.436279296875,1.5645772218704224,1.5645772218704224,0.0,False,lstm,0.4476156234741211
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,3565.718994140625,1689.61962890625,1.9006024599075317,1.9006024599075317,0.0,False,lstm,0.6421709060668945
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1431.468505859375,439.46630859375,1.3070038557052612,0.7651087045669556,439.46630859375,False,lstm,0.26773738861083984
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2442.579345703125,581.962890625,1.3127796649932861,1.3127796649932861,0.0,False,lstm,0.27214670181274414
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2552.08154296875,705.43994140625,1.3820123672485352,1.3820123672485352,0.0,False,lstm,0.32354068756103516
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1514.955810546875,321.3787841796875,1.2121374607086182,0.8249889612197876,321.3787841796875,False,lstm,0.19238519668579102
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3661.657958984375,1837.3779296875,2.0071797370910645,2.0071797370910645,0.0,False,lstm,0.6967306137084961
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2478.972412109375,660.246826171875,1.3630272150039673,1.3630272150039673,0.0,False,lstm,0.3097081184387207
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2232.965576171875,414.820068359375,1.2281556129455566,1.2281556129455566,0.0,False,lstm,0.20551347732543945
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1915.8846435546875,105.3834228515625,1.0582067966461182,1.0582067966461182,0.0,False,lstm,0.056575775146484375
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2437.302978515625,635.5870361328125,1.3527675867080688,1.3527675867080688,0.0,False,lstm,0.3021526336669922
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2343.94384765625,550.8577880859375,1.3072121143341064,1.3072121143341064,0.0,False,lstm,0.2678966522216797
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1225.537109375,551.3280029296875,1.4498664140701294,0.6897187232971191,551.3280029296875,False,lstm,0.3714714050292969
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1817.51708984375,49.7208251953125,1.0281258821487427,1.0281258821487427,0.0,False,lstm,0.02773761749267578
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1479.2742919921875,277.114990234375,1.1873317956924438,0.8422245979309082,277.114990234375,False,lstm,0.1717085838317871
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1117.6781005859375,601.54931640625,1.5382133722305298,0.6501048803329468,601.54931640625,False,lstm,0.4306216239929199
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2180.53271484375,483.9556884765625,1.2852541208267212,1.2852541208267212,0.0,False,lstm,0.25095653533935547
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,3680.012451171875,1989.8974609375,2.1773741245269775,2.1773741245269775,0.0,False,lstm,0.7781195640563965
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2936.58740234375,1260.707275390625,1.7522658109664917,1.7522658109664917,0.0,False,lstm,0.5609097480773926
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,2112.178466796875,459.4970703125,1.2780312299728394,1.2780312299728394,0.0,False,lstm,0.24532079696655273
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1583.0970458984375,10.3309326171875,1.0065257549285889,0.9935165643692017,10.3309326171875,False,lstm,0.006504535675048828
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1019.9830322265625,570.5291748046875,1.5593516826629639,0.641292154788971,570.5291748046875,False,lstm,0.44427013397216797
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1586.9183349609375,2.9349365234375,1.0018494129180908,0.9981539845466614,2.9349365234375,False,lstm,0.0018477439880371094
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,3186.580810546875,1621.9683837890625,2.03665828704834,2.03665828704834,0.0,False,lstm,0.7113103866577148
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1946.0870361328125,382.1571044921875,1.2443568706512451,1.2443568706512451,0.0,False,lstm,0.21861886978149414
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1717.1234130859375,158.3759765625,1.101604700088501,1.101604700088501,0.0,False,lstm,0.09676790237426758
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2578.64306640625,1049.1265869140625,1.6859204769134521,1.6859204769134521,0.0,False,lstm,0.5223116874694824
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1258.1375732421875,266.9830322265625,1.212204933166504,0.8249430060386658,266.9830322265625,False,lstm,0.19244098663330078
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1121.52880859375,393.42626953125,1.3507945537567139,0.7403050065040588,393.42626953125,False,lstm,0.3006930351257324
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1385.294921875,113.8343505859375,1.0821733474731445,0.9240663647651672,113.8343505859375,False,lstm,0.07897138595581055
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2815.549072265625,1348.3037109375,1.9189354181289673,1.9189354181289673,0.0,False,lstm,0.6517705917358398
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2135.523681640625,670.7962646484375,1.4579665660858154,1.4579665660858154,0.0,False,lstm,0.3770427703857422
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2670.72509765625,1213.0064697265625,1.8321266174316406,1.8321266174316406,0.0,False,lstm,0.6054773330688477
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2379.478759765625,927.234130859375,1.6384834051132202,1.6384834051132202,0.0,False,lstm,0.4937710762023926
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1719.720947265625,273.8021240234375,1.1893620491027832,1.1893620491027832,0.0,False,lstm,0.1734170913696289
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1763.89599609375,325.479736328125,1.2262765169143677,1.2262765169143677,0.0,False,lstm,0.20398235321044922
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,2153.95751953125,735.9356689453125,1.5189875364303589,1.5189875364303589,0.0,False,lstm,0.4180440902709961
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1690.5865478515625,279.216796875,1.1978338956832886,1.1978338956832886,0.0,False,lstm,0.18051481246948242
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2463.1728515625,1106.916015625,1.816155195236206,1.816155195236206,0.0,False,lstm,0.5967216491699219
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1431.671875,81.60986328125,1.0604490041732788,1.0604490041732788,0.0,False,lstm,0.05869245529174805
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1467.156494140625,127.0762939453125,1.09482741355896,1.09482741355896,0.0,False,lstm,0.09059667587280273
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1840.613525390625,501.192626953125,1.3741860389709473,1.3741860389709473,0.0,False,lstm,0.31786155700683594
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,2485.175537109375,1159.0469970703125,1.874008059501648,1.874008059501648,0.0,False,lstm,0.6280794143676758
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1014.9871826171875,308.6390380859375,1.304081678390503,0.7668231129646301,308.6390380859375,False,lstm,0.2654991149902344
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1444.45166015625,129.2158203125,1.09824538230896,1.09824538230896,0.0,False,lstm,0.09371376037597656
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1520.3907470703125,205.3819580078125,1.1561830043792725,1.1561830043792725,0.0,False,lstm,0.14512395858764648
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2010.9554443359375,700.9796142578125,1.5351088047027588,1.5351088047027588,0.0,False,lstm,0.4286012649536133
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,419.8289489746094,878.8720703125,3.093405246734619,0.3232683539390564,878.8720703125,False,lstm,1.1292724609375
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,1001.8375854492188,296.46466064453125,1.2959208488464355,0.7716520428657532,296.46466064453125,False,lstm,0.25922155380249023
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2650.484619140625,1356.166748046875,2.0477848052978516,2.0477848052978516,0.0,False,lstm,0.7167587280273438
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2026.745849609375,734.9886474609375,1.568983554840088,1.568983554840088,0.0,False,lstm,0.4504280090332031
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,2046.4459228515625,757.8939208984375,1.5881749391555786,1.5881749391555786,0.0,False,lstm,0.46258544921875
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,3711.939453125,2442.153564453125,2.9232797622680664,2.9232797622680664,0.0,False,lstm,1.0727062225341797
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1229.6300048828125,35.97705078125,1.029258370399475,0.9715732932090759,35.97705078125,False,lstm,0.028838634490966797
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,908.693115234375,346.4830322265625,1.3812981843948364,0.7239566445350647,346.4830322265625,False,lstm,0.32302379608154297
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1338.8526611328125,86.1805419921875,1.0687973499298096,1.0687973499298096,0.0,False,lstm,0.06653404235839844
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1140.1566162109375,107.12255859375,1.0939542055130005,0.9141150116920471,107.12255859375,False,lstm,0.0897989273071289
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2249.712890625,1014.8846435546875,1.821883201599121,1.821883201599121,0.0,False,lstm,0.5998706817626953
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,3016.821533203125,1782.32470703125,2.4437661170959473,2.4437661170959473,0.0,False,lstm,0.8935403823852539
397,query_93,ext_tpcds1000#055#002,1778846572149,autoslo-4-1778846572149-0,4,149,1222.4986572265625,1544.118408203125,321.6197509765625,1.2630839347839355,1.2630839347839355,0.0,False,lstm,0.23355627059936523
