,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
684,query_83,ext_tpcds1000#064#001,1778835128511,autoslo-8-1778835128511-0,8,134,2179.005859375,1492.0291748046875,686.9766845703125,1.4604310989379883,0.6847293376922607,686.9766845703125,False,lstm,0.37873172760009766
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1455.6827392578125,721.7371826171875,1.4958066940307617,0.668535590171814,721.7371826171875,False,lstm,0.4026656150817871
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1738.27587890625,435.390869140625,1.2504727840423584,0.7996975183486938,435.390869140625,False,lstm,0.22352170944213867
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1433.01611328125,721.983154296875,1.5038206577301025,0.6649729013442993,721.983154296875,False,lstm,0.40800905227661133
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1040.350341796875,1111.39599609375,2.0682902336120605,0.4834911525249481,1111.39599609375,False,lstm,0.726722240447998
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1665.7142333984375,473.0389404296875,1.2839856147766113,0.7788249254226685,473.0389404296875,False,lstm,0.2499690055847168
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1137.9329833984375,990.3262939453125,1.8702852725982666,0.5346778035163879,990.3262939453125,False,lstm,0.6260910034179688
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1502.9169921875,617.96923828125,1.4111799001693726,0.7086268663406372,617.96923828125,False,lstm,0.34442615509033203
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,889.5410766601562,1198.062744140625,2.346832275390625,0.4261062741279602,1198.062744140625,False,lstm,0.8530664443969727
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2353.054931640625,282.1455078125,1.1362422704696655,1.1362422704696655,0.0,False,lstm,0.12772655487060547
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1755.1385498046875,304.5599365234375,1.1735247373580933,0.8521337509155273,304.5599365234375,False,lstm,0.16001176834106445
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,937.801025390625,1119.09228515625,2.193315267562866,0.45593079924583435,1119.09228515625,False,lstm,0.7854142189025879
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2082.433837890625,40.4473876953125,1.0198078155517578,1.0198078155517578,0.0,False,lstm,0.019614219665527344
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1400.103271484375,638.964111328125,1.4563692808151245,0.6866390109062195,638.964111328125,False,lstm,0.3759465217590332
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2403.74072265625,375.445068359375,1.1851037740707397,1.1851037740707397,0.0,False,lstm,0.169830322265625
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1253.827880859375,750.79052734375,1.5987986326217651,0.6254696249961853,750.79052734375,False,lstm,0.4692525863647461
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1587.458740234375,409.2587890625,1.2578074932098389,0.7950342297554016,409.2587890625,False,lstm,0.2293701171875
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2616.470947265625,630.1348876953125,1.317234754562378,1.317234754562378,0.0,False,lstm,0.27553462982177734
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,663.8472900390625,1321.61474609375,2.9908413887023926,0.33435407280921936,1321.61474609375,False,lstm,1.0955548286437988
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2479.106201171875,501.937255859375,1.2538666725158691,1.2538666725158691,0.0,False,lstm,0.22623205184936523
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1647.8709716796875,321.3680419921875,1.195020079612732,0.8368059992790222,321.3680419921875,False,lstm,0.1781630516052246
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,772.08203125,1191.6322021484375,2.543401002883911,0.39317432045936584,1191.6322021484375,False,lstm,0.933502197265625
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2890.07861328125,934.4398193359375,1.477818250656128,1.477818250656128,0.0,False,lstm,0.3905668258666992
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,1825.879638671875,109.6221923828125,1.0600379705429077,0.9433624148368835,109.6221923828125,False,lstm,0.058304786682128906
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1155.848388671875,772.3843994140625,1.6682401895523071,0.5994340777397156,772.3843994140625,False,lstm,0.5117692947387695
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1009.4852294921875,917.141845703125,1.9085241556167603,0.523965060710907,917.141845703125,False,lstm,0.6463303565979004
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1173.3485107421875,738.5963134765625,1.6294773817062378,0.6136937141418457,738.5963134765625,False,lstm,0.48825931549072266
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1985.011474609375,74.9510498046875,1.0392401218414307,1.0392401218414307,0.0,False,lstm,0.03848981857299805
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,1891.52978515625,8.737548828125,1.0046193599700928,0.995401918888092,8.737548828125,False,lstm,0.004608631134033203
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2262.28173828125,367.572509765625,1.1939994096755981,1.1939994096755981,0.0,False,lstm,0.1773085594177246
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2242.24609375,360.419677734375,1.1915265321731567,1.1915265321731567,0.0,False,lstm,0.17523527145385742
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1651.62890625,224.470458984375,1.135908603668213,0.8803525567054749,224.470458984375,False,lstm,0.12743282318115234
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1051.188720703125,819.74609375,1.77982759475708,0.5618521571159363,819.74609375,False,lstm,0.5765166282653809
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1729.8055419921875,130.8109130859375,1.0756217241287231,0.9296948313713074,130.8109130859375,False,lstm,0.07289886474609375
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1578.1287841796875,268.5128173828125,1.1701463460922241,0.8545939922332764,268.5128173828125,False,lstm,0.15712881088256836
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1200.7493896484375,635.585205078125,1.5293238162994385,0.6538837552070618,635.585205078125,False,lstm,0.42482566833496094
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2272.847900390625,448.56787109375,1.2458876371383667,1.2458876371383667,0.0,False,lstm,0.2198481559753418
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2279.113037109375,460.387451171875,1.2531373500823975,1.2531373500823975,0.0,False,lstm,0.22565031051635742
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1764.337646484375,53.807861328125,1.030497431755066,0.970405101776123,53.807861328125,False,lstm,0.03004169464111328
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1316.9107666015625,493.5904541015625,1.3748092651367188,0.7273736000061035,493.5904541015625,False,lstm,0.3183150291442871
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1512.034423828125,289.6815185546875,1.1915839910507202,0.8392190933227539,289.6815185546875,False,lstm,0.17528343200683594
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2046.4244384765625,253.33837890625,1.1412862539291382,1.1412862539291382,0.0,False,lstm,0.1321558952331543
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1051.787841796875,725.0772705078125,1.689375877380371,0.5919345617294312,725.0772705078125,False,lstm,0.5243592262268066
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1628.935302734375,138.8609619140625,1.0852464437484741,0.9214496612548828,138.8609619140625,False,lstm,0.08180713653564453
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1153.253173828125,603.1361083984375,1.5229867696762085,0.656604528427124,603.1361083984375,False,lstm,0.4206733703613281
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,678.3221435546875,1040.9052734375,2.534529447555542,0.3945505619049072,1040.9052734375,False,lstm,0.9300079345703125
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1870.4906005859375,173.91357421875,1.102508544921875,1.102508544921875,0.0,False,lstm,0.09758806228637695
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2352.18994140625,662.074951171875,1.3917336463928223,1.3917336463928223,0.0,False,lstm,0.3305501937866211
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1248.597900390625,427.2822265625,1.3422095775604248,0.7450401186943054,427.2822265625,False,lstm,0.29431724548339844
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1211.0218505859375,441.6595458984375,1.3646998405456543,0.7327618598937988,441.6595458984375,False,lstm,0.31093454360961914
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1158.907470703125,434.5205078125,1.3749397993087769,0.7273045778274536,434.5205078125,False,lstm,0.31840991973876953
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,726.2286376953125,864.2835693359375,2.190098524093628,0.45660048723220825,864.2835693359375,False,lstm,0.7839465141296387
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1162.10205078125,427.751220703125,1.3680840730667114,0.7309492230415344,427.751220703125,False,lstm,0.31341123580932617
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1363.659912109375,200.9525146484375,1.1473625898361206,0.8715640306472778,200.9525146484375,False,lstm,0.1374659538269043
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1210.0341796875,353.895751953125,1.292467474937439,0.7737138271331787,353.895751953125,False,lstm,0.25655317306518555
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1221.97705078125,336.7703857421875,1.275594711303711,0.7839480638504028,336.7703857421875,False,lstm,0.24341249465942383
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1659.6016845703125,130.085205078125,1.0850498676300049,1.0850498676300049,0.0,False,lstm,0.08162593841552734
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1675.8896484375,150.76904296875,1.0988571643829346,1.0988571643829346,0.0,False,lstm,0.09427070617675781
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,872.1095581054688,642.8455200195312,1.737115502357483,0.5756669640541077,642.8455200195312,False,lstm,0.5522260665893555
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1056.8665771484375,442.2626953125,1.4184659719467163,0.7049869298934937,442.2626953125,False,lstm,0.3495759963989258
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1861.1719970703125,393.9266357421875,1.2684804201126099,1.2684804201126099,0.0,False,lstm,0.23781967163085938
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1402.01806640625,62.7093505859375,1.0447279214859009,0.9571869969367981,62.7093505859375,False,lstm,0.04375648498535156
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1649.5950927734375,191.87646484375,1.1316279172897339,1.1316279172897339,0.0,False,lstm,0.1236572265625
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1367.72216796875,84.5224609375,1.0617979764938354,0.941798746585846,84.5224609375,False,lstm,0.05996370315551758
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,926.9752197265625,518.943603515625,1.5598247051239014,0.6410976648330688,518.943603515625,False,lstm,0.44457340240478516
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1370.8026123046875,67.6136474609375,1.0493241548538208,0.9529944062232971,67.6136474609375,False,lstm,0.04814624786376953
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1070.786865234375,347.2349853515625,1.3242802619934082,0.7551271915435791,347.2349853515625,False,lstm,0.2808690071105957
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,993.8090209960938,417.56072998046875,1.4201618432998657,0.704145073890686,417.56072998046875,False,lstm,0.3507709503173828
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1137.6182861328125,218.6385498046875,1.1921896934509277,0.8387926816940308,218.6385498046875,False,lstm,0.17579174041748047
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,875.1033935546875,474.9586181640625,1.5427457094192505,0.6481949687004089,474.9586181640625,False,lstm,0.4335637092590332
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1102.92822265625,237.1519775390625,1.2150202989578247,0.823031485080719,237.1519775390625,False,lstm,0.19476079940795898
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,756.4391479492188,582.9817504882812,1.7706921100616455,0.5647509098052979,582.9817504882812,False,lstm,0.5713706016540527
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1093.7374267578125,232.39111328125,1.2124743461608887,0.8247597217559814,232.39111328125,False,lstm,0.19266319274902344
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,975.0936889648438,348.53253173828125,1.3574349880218506,0.7366835474967957,348.53253173828125,False,lstm,0.30559682846069336
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1084.213623046875,231.022216796875,1.2130781412124634,0.8243492245674133,231.022216796875,False,lstm,0.1931610107421875
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1156.04296875,158.9658203125,1.137508511543274,0.8791142702102661,158.9658203125,False,lstm,0.12884044647216797
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2227.01513671875,917.039306640625,1.700042963027954,1.700042963027954,0.0,False,lstm,0.5306534767150879
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,346.6130065917969,952.0880126953125,3.746832847595215,0.26689207553863525,952.0880126953125,False,lstm,1.320910930633545
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,621.90771484375,676.39453125,2.0876123905181885,0.47901612520217896,676.39453125,False,lstm,0.7360210418701172
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1082.193115234375,212.124755859375,1.1960138082504272,0.8361107707023621,212.124755859375,False,lstm,0.17899417877197266
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1660.509521484375,368.7523193359375,1.2854657173156738,1.2854657173156738,0.0,False,lstm,0.25112104415893555
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1323.214111328125,34.662109375,1.026900053024292,1.026900053024292,0.0,False,lstm,0.026544570922851562
