,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,6628.4521484375,4473.453125,3.0758488178253174,3.0758488178253174,0.0,False,lstm,1.1235809326171875
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2358.96630859375,207.219970703125,1.096303105354309,1.096303105354309,0.0,False,lstm,0.09194374084472656
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1391.984619140625,746.7685546875,1.5364775657653809,0.6508393287658691,746.7685546875,False,lstm,0.4294924736022949
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1160.8719482421875,967.3873291015625,1.8333282470703125,0.545456051826477,967.3873291015625,False,lstm,0.606132984161377
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1991.091796875,129.79443359375,1.0651875734329224,0.9388017654418945,129.79443359375,False,lstm,0.06315088272094727
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1649.393798828125,438.2099609375,1.2656793594360352,0.79008948802948,438.2099609375,False,lstm,0.2356090545654297
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,4812.23583984375,2741.326416015625,2.323730707168579,2.323730707168579,0.0,False,lstm,0.8431739807128906
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,4679.43896484375,2619.740478515625,2.271904945373535,2.271904945373535,0.0,False,lstm,0.8206186294555664
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1991.3634033203125,65.5299072265625,1.0329070091247559,0.9681413173675537,65.5299072265625,False,lstm,0.03237724304199219
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3057.216064453125,1015.2296142578125,1.4971774816513062,1.4971774816513062,0.0,False,lstm,0.4035816192626953
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,909.0415649414062,1130.02587890625,2.243095874786377,0.4458124339580536,1130.02587890625,False,lstm,0.8078570365905762
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,5478.49853515625,3450.202880859375,2.701035499572754,2.701035499572754,0.0,False,lstm,0.9936351776123047
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2534.781005859375,530.16259765625,1.2644705772399902,1.2644705772399902,0.0,False,lstm,0.23465347290039062
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1324.810791015625,671.90673828125,1.507171869277954,0.663494348526001,671.90673828125,False,lstm,0.4102349281311035
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,4009.10693359375,2022.7708740234375,2.0183427333831787,2.0183427333831787,0.0,False,lstm,0.7022767066955566
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1105.65478515625,879.8072509765625,1.795734167098999,0.5568752884864807,879.8072509765625,False,lstm,0.585413932800293
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2913.80712890625,936.63818359375,1.4737269878387451,1.4737269878387451,0.0,False,lstm,0.38779449462890625
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1419.1365966796875,550.1024169921875,1.3876317739486694,0.7206522822380066,550.1024169921875,False,lstm,0.32759857177734375
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1181.865234375,781.8489990234375,1.6615382432937622,0.6018519401550293,781.8489990234375,False,lstm,0.5077438354492188
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2752.2265625,796.5877685546875,1.407328724861145,1.407328724861145,0.0,False,lstm,0.3416934013366699
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3215.21728515625,1279.7154541015625,1.6611801385879517,1.6611801385879517,0.0,False,lstm,0.5075283050537109
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,2080.06591796875,151.8331298828125,1.0787421464920044,1.0787421464920044,0.0,False,lstm,0.07579565048217773
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1764.3931884765625,162.23388671875,1.0919488668441772,0.9157938361167908,162.23388671875,False,lstm,0.08796405792236328
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1119.3831787109375,792.5616455078125,1.7080342769622803,0.5854683518409729,792.5616455078125,False,lstm,0.5353431701660156
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,3507.780517578125,1597.7200927734375,1.83647620677948,1.83647620677948,0.0,False,lstm,0.6078486442565918
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3153.01123046875,1252.743896484375,1.6592460870742798,1.6592460870742798,0.0,False,lstm,0.5063633918762207
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2334.79443359375,440.085205078125,1.23227059841156,1.23227059841156,0.0,False,lstm,0.20885848999023438
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2296.31591796875,414.489501953125,1.220259189605713,1.220259189605713,0.0,False,lstm,0.19906330108642578
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2362.894287109375,486.794921875,1.2594717741012573,1.2594717741012573,0.0,False,lstm,0.23069238662719727
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1084.2406005859375,786.6942138671875,1.7255717515945435,0.5795180797576904,786.6942138671875,False,lstm,0.5455584526062012
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2029.5582275390625,168.9417724609375,1.0907988548278809,1.0907988548278809,0.0,False,lstm,0.08691024780273438
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1217.3609619140625,629.2806396484375,1.5169219970703125,0.6592296957969666,629.2806396484375,False,lstm,0.4166831970214844
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1200.8358154296875,635.498779296875,1.5292136669158936,0.6539308428764343,635.498779296875,False,lstm,0.42475366592407227
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3168.1787109375,1343.898681640625,1.7366734743118286,1.7366734743118286,0.0,False,lstm,0.551971435546875
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1856.38134765625,37.65576171875,1.0207045078277588,1.0207045078277588,0.0,False,lstm,0.020493030548095703
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1793.9849853515625,24.1605224609375,1.01346755027771,0.9867114424705505,24.1605224609375,False,lstm,0.013377666473388672
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,2741.184326171875,930.68310546875,1.5140472650527954,1.5140472650527954,0.0,False,lstm,0.41478633880615234
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2157.207763671875,355.4918212890625,1.1973073482513428,1.1973073482513428,0.0,False,lstm,0.18007516860961914
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1757.4432373046875,35.642822265625,1.0202810764312744,0.9801220893859863,35.642822265625,False,lstm,0.020078182220458984
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,823.2451171875,953.6199951171875,2.158367156982422,0.4633132219314575,953.6199951171875,False,lstm,0.7693519592285156
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1360.56494140625,407.2313232421875,1.2993104457855225,0.7696390151977539,407.2313232421875,False,lstm,0.26183366775512695
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1395.3226318359375,361.066650390625,1.2587692737579346,0.7944267392158508,361.066650390625,False,lstm,0.2301344871520996
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,850.0025024414062,869.2249145507812,2.0226144790649414,0.49440959095954895,869.2249145507812,False,lstm,0.7043910026550293
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2540.0078125,843.4307861328125,1.4971367120742798,1.4971367120742798,0.0,False,lstm,0.40355443954467773
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2203.212646484375,513.09765625,1.3035874366760254,1.3035874366760254,0.0,False,lstm,0.2651200294494629
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2395.414306640625,719.5341796875,1.429347038269043,1.429347038269043,0.0,False,lstm,0.35721778869628906
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,2157.9619140625,505.280517578125,1.3057337999343872,1.3057337999343872,0.0,False,lstm,0.26676511764526367
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1501.1092529296875,92.3187255859375,1.0615003108978271,0.9420627951622009,92.3187255859375,False,lstm,0.05968332290649414
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,2262.41015625,671.89794921875,1.4224412441253662,1.4224412441253662,0.0,False,lstm,0.3523745536804199
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1137.2510986328125,452.6021728515625,1.3979791402816772,0.7153182625770569,452.6021728515625,False,lstm,0.33502769470214844
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2650.989013671875,1086.3765869140625,1.6943422555923462,1.6943422555923462,0.0,False,lstm,0.5272946357727051
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1659.006591796875,95.07666015625,1.060793399810791,1.060793399810791,0.0,False,lstm,0.059017181396484375
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1396.945068359375,161.8023681640625,1.115825891494751,0.8961971998214722,161.8023681640625,False,lstm,0.10959482192993164
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2477.540283203125,948.0238037109375,1.6198192834854126,1.6198192834854126,0.0,False,lstm,0.4823145866394043
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,822.5552978515625,702.5653076171875,1.8541252613067627,0.5393378734588623,702.5653076171875,False,lstm,0.6174130439758301
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1256.9466552734375,258.0084228515625,1.205265998840332,0.8296923637390137,258.0084228515625,False,lstm,0.18670034408569336
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,2150.7216796875,651.5924072265625,1.4346472024917603,1.4346472024917603,0.0,False,lstm,0.3609189987182617
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2019.3526611328125,552.1072998046875,1.3762882947921753,1.3762882947921753,0.0,False,lstm,0.31939029693603516
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1739.8555908203125,275.128173828125,1.187835693359375,1.187835693359375,0.0,False,lstm,0.1721329689025879
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2125.455078125,667.7364501953125,1.4580695629119873,1.4580695629119873,0.0,False,lstm,0.37711334228515625
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1650.14111328125,197.896484375,1.1362693309783936,1.1362693309783936,0.0,False,lstm,0.12775039672851562
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1528.7633056640625,82.844482421875,1.0572954416275024,1.0572954416275024,0.0,False,lstm,0.05571413040161133
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1550.1463623046875,111.7301025390625,1.0776758193969727,1.0776758193969727,0.0,False,lstm,0.07480669021606445
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,2022.85205078125,604.8302001953125,1.4265309572219849,1.4265309572219849,0.0,False,lstm,0.35524559020996094
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1421.1688232421875,9.799072265625,1.0069429874420166,1.0069429874420166,0.0,False,lstm,0.006918907165527344
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2270.028564453125,913.771728515625,1.6737453937530518,1.6737453937530518,0.0,False,lstm,0.5150637626647949
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,2553.174560546875,1203.112548828125,1.8911535739898682,1.8911535739898682,0.0,False,lstm,0.6371870040893555
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1155.6307373046875,184.449462890625,1.159609317779541,0.8623594045639038,184.449462890625,False,lstm,0.14808320999145508
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1615.98828125,276.5673828125,1.2064827680587769,1.2064827680587769,0.0,False,lstm,0.18770933151245117
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,2074.079833984375,747.9512939453125,1.5640112161636353,1.5640112161636353,0.0,False,lstm,0.4472537040710449
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1236.18798828125,87.438232421875,1.0707321166992188,0.9339404106140137,87.438232421875,False,lstm,0.06834268569946289
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1163.082763671875,152.153076171875,1.1308187246322632,0.884315013885498,152.153076171875,False,lstm,0.12294197082519531
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1062.619140625,252.3896484375,1.2375165224075317,0.8080700039863586,252.3896484375,False,lstm,0.21310663223266602
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1483.3526611328125,173.3768310546875,1.1323511600494385,1.1323511600494385,0.0,False,lstm,0.12429618835449219
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,252.688720703125,1046.0123291015625,5.139529228210449,0.19457034766674042,1046.0123291015625,False,lstm,1.6369614601135254
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,701.9191284179688,596.3831176757812,1.8496464490890503,0.5406438708305359,596.3831176757812,False,lstm,0.6149945259094238
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2196.94873046875,902.630859375,1.6973795890808105,1.6973795890808105,0.0,False,lstm,0.529085636138916
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1590.375732421875,298.6185302734375,1.2311723232269287,1.2311723232269287,0.0,False,lstm,0.20796680450439453
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1284.2362060546875,4.3157958984375,1.003360629081726,0.9966506361961365,4.3157958984375,False,lstm,0.0033550262451171875
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,3131.710205078125,1861.92431640625,2.466329336166382,2.466329336166382,0.0,False,lstm,0.9027309417724609
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1094.56591796875,171.0411376953125,1.1562639474868774,0.8648544549942017,171.0411376953125,False,lstm,0.14519405364990234
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1535.0863037109375,279.91015625,1.223004698753357,1.223004698753357,0.0,False,lstm,0.2013106346130371
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1289.596435546875,36.92431640625,1.0294764041900635,1.0294764041900635,0.0,False,lstm,0.029050350189208984
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,878.6416015625,368.6375732421875,1.4195539951324463,0.7044466137886047,368.6375732421875,False,lstm,0.3503427505493164
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2090.6728515625,855.8446044921875,1.6930879354476929,1.6930879354476929,0.0,False,lstm,0.5265541076660156
