,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1217.7447509765625,959.6751708984375,1.7880756855010986,0.5592604279518127,959.6751708984375,False,lstm,0.5811400413513184
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1651.454833984375,522.2119140625,1.3162132501602173,0.7597553133964539,522.2119140625,False,lstm,0.27475881576538086
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2500.73583984375,345.736572265625,1.160434603691101,1.160434603691101,0.0,False,lstm,0.14879465103149414
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1057.5194091796875,1094.2269287109375,2.0347108840942383,0.4914703071117401,1094.2269287109375,False,lstm,0.7103538513183594
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1782.1038818359375,356.6492919921875,1.200128197669983,0.8332443237304688,356.6492919921875,False,lstm,0.18242835998535156
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1278.2252197265625,850.0340576171875,1.6650112867355347,0.60059654712677,850.0340576171875,False,lstm,0.5098319053649902
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1250.3304443359375,870.5557861328125,1.6962605714797974,0.5895320773124695,870.5557861328125,False,lstm,0.5284261703491211
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,865.8650512695312,1221.73876953125,2.411003589630127,0.41476503014564514,1221.73876953125,False,lstm,0.8800430297851562
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3412.29833984375,1341.388916015625,1.6477293968200684,1.6477293968200684,0.0,False,lstm,0.49939823150634766
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2382.1806640625,322.482177734375,1.1565676927566528,1.1565676927566528,0.0,False,lstm,0.14545679092407227
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1186.4749755859375,870.4183349609375,1.7336170673370361,0.57682865858078,870.4183349609375,False,lstm,0.5502099990844727
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1802.0552978515625,239.93115234375,1.1331430673599243,0.8825011253356934,239.93115234375,False,lstm,0.12499523162841797
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1679.8179931640625,359.2493896484375,1.2138620615005493,0.8238168358802795,359.2493896484375,False,lstm,0.19380712509155273
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2797.30126953125,769.005615234375,1.3791388273239136,1.3791388273239136,0.0,False,lstm,0.3214592933654785
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1288.1490478515625,716.4693603515625,1.5562007427215576,0.6425906419754028,716.4693603515625,False,lstm,0.4422473907470703
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1770.6612548828125,226.0562744140625,1.1276676654815674,0.8867860436439514,226.0562744140625,False,lstm,0.12015151977539062
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2958.15771484375,971.8216552734375,1.4892534017562866,1.4892534017562866,0.0,False,lstm,0.39827489852905273
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,657.9444580078125,1327.517578125,3.017674207687378,0.33138102293014526,1327.517578125,False,lstm,1.1044864654541016
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2384.68115234375,407.51220703125,1.2061089277267456,1.2061089277267456,0.0,False,lstm,0.18739938735961914
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1887.8714599609375,81.3675537109375,1.0431002378463745,0.9586806893348694,81.3675537109375,False,lstm,0.042197227478027344
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,831.6126098632812,1132.1015625,2.361332893371582,0.42348963022232056,1132.1015625,False,lstm,0.8592262268066406
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2612.92626953125,657.2874755859375,1.336098551750183,1.336098551750183,0.0,False,lstm,0.28975391387939453
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2285.480712890625,349.9788818359375,1.1808207035064697,1.1808207035064697,0.0,False,lstm,0.16620969772338867
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1264.2572021484375,663.9755859375,1.5251902341842651,0.6556559205055237,663.9755859375,False,lstm,0.422119140625
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1318.0364990234375,608.590576171875,1.461740255355835,0.6841160655021667,608.590576171875,False,lstm,0.37962770462036133
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1139.608642578125,772.336181640625,1.677720546722412,0.5960468053817749,772.336181640625,False,lstm,0.5174360275268555
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1925.26708984375,15.2066650390625,1.007961392402649,1.007961392402649,0.0,False,lstm,0.007929801940917969
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2161.915771484375,261.6484375,1.1376903057098389,1.1376903057098389,0.0,False,lstm,0.12900018692016602
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2236.888427734375,342.17919921875,1.180597186088562,1.180597186088562,0.0,False,lstm,0.16602039337158203
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2039.4544677734375,157.6280517578125,1.0837633609771729,1.0837633609771729,0.0,False,lstm,0.08043956756591797
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1659.4742431640625,216.6251220703125,1.1305384635925293,0.8845342993736267,216.6251220703125,False,lstm,0.12269401550292969
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1080.2607421875,790.674072265625,1.7319289445877075,0.5773909091949463,790.674072265625,False,lstm,0.5492358207702637
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1797.7159423828125,62.9005126953125,1.0349891185760498,0.9661937355995178,62.9005126953125,False,lstm,0.034390926361083984
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1704.332763671875,142.308837890625,1.0834983587265015,0.9229363799095154,142.308837890625,False,lstm,0.08019495010375977
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1284.086181640625,552.2484130859375,1.4300711154937744,0.6992658972740173,552.2484130859375,False,lstm,0.3577241897583008
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2210.43994140625,386.159912109375,1.2116780281066895,1.2116780281066895,0.0,False,lstm,0.19200611114501953
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2195.25634765625,376.53076171875,1.2070300579071045,1.2070300579071045,0.0,False,lstm,0.18816280364990234
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2073.209716796875,255.064208984375,1.1402881145477295,1.1402881145477295,0.0,False,lstm,0.13128089904785156
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1478.49853515625,332.002685546875,1.2245539426803589,0.816623866558075,332.002685546875,False,lstm,0.2025766372680664
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1548.6583251953125,253.0576171875,1.1634044647216797,0.8595463037490845,253.0576171875,False,lstm,0.1513504981994629
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1900.4132080078125,107.3271484375,1.0598560571670532,1.0598560571670532,0.0,False,lstm,0.05813312530517578
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,997.2896118164062,779.5755004882812,1.7816941738128662,0.5612635612487793,779.5755004882812,False,lstm,0.5775647163391113
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1740.40234375,27.3939208984375,1.0157400369644165,0.9845039248466492,27.3939208984375,False,lstm,0.01561737060546875
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1056.8358154296875,699.553466796875,1.661932110786438,0.6017093062400818,699.553466796875,False,lstm,0.5079808235168457
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,840.4234008789062,878.8040161132812,2.045668125152588,0.4888378381729126,878.8040161132812,False,lstm,0.7157244682312012
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1702.122802734375,5.5457763671875,1.003268837928772,1.003268837928772,0.0,False,lstm,0.0032634735107421875
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2217.307861328125,527.19287109375,1.3119271993637085,1.3119271993637085,0.0,False,lstm,0.2714972496032715
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1116.90283203125,558.977294921875,1.5004708766937256,0.66645747423172,558.977294921875,False,lstm,0.4057788848876953
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1449.70751953125,202.973876953125,1.1400102376937866,0.8771851062774658,202.973876953125,False,lstm,0.13103723526000977
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1197.2183837890625,396.2095947265625,1.3309417963027954,0.7513476610183716,396.2095947265625,False,lstm,0.2858867645263672
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1476.125244140625,114.386962890625,1.0774914026260376,0.9280816912651062,114.386962890625,False,lstm,0.07463550567626953
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1337.86279296875,251.990478515625,1.1883529424667358,0.8415008187294006,251.990478515625,False,lstm,0.17256832122802734
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1710.031005859375,145.4185791015625,1.092942237854004,1.092942237854004,0.0,False,lstm,0.08887338638305664
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1589.2833251953125,25.3533935546875,1.0162113904953003,1.0162113904953003,0.0,False,lstm,0.01608133316040039
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1671.8931884765625,113.145751953125,1.0725876092910767,1.0725876092910767,0.0,False,lstm,0.07007408142089844
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1485.3394775390625,44.177001953125,1.0297420024871826,0.9711170196533203,44.177001953125,False,lstm,0.029308319091796875
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1558.2933349609375,33.1727294921875,1.0217509269714355,1.0217509269714355,0.0,False,lstm,0.02151775360107422
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,845.6016845703125,669.3533935546875,1.7915705442428589,0.5581694841384888,669.3533935546875,False,lstm,0.5830926895141602
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1366.2958984375,132.8333740234375,1.0972214937210083,0.9113929867744446,132.8333740234375,False,lstm,0.09278106689453125
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1754.138671875,286.893310546875,1.195531964302063,1.195531964302063,0.0,False,lstm,0.17859125137329102
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1513.31689453125,48.5894775390625,1.0331730842590332,1.0331730842590332,0.0,False,lstm,0.032634735107421875
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1708.7293701171875,251.0107421875,1.172194242477417,1.172194242477417,0.0,False,lstm,0.15887737274169922
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1436.749755859375,15.494873046875,1.01078462600708,0.9893304109573364,15.494873046875,False,lstm,0.0107269287109375
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1582.5113525390625,136.592529296875,1.0944676399230957,1.0944676399230957,0.0,False,lstm,0.09026813507080078
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1532.5498046875,94.133544921875,1.065442442893982,1.065442442893982,0.0,False,lstm,0.06339025497436523
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1047.446044921875,370.5758056640625,1.3537899255752563,0.7386670708656311,370.5758056640625,False,lstm,0.30290794372558594
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,866.0120849609375,545.357666015625,1.6297343969345093,0.6135969161987305,545.357666015625,False,lstm,0.4884171485900879
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1283.9686279296875,72.2882080078125,1.0563006401062012,0.9467002153396606,72.2882080078125,False,lstm,0.05477285385131836
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1107.5892333984375,242.4727783203125,1.2189193964004517,0.8203988075256348,242.4727783203125,False,lstm,0.19796466827392578
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1233.6187744140625,106.46142578125,1.0863001346588135,0.9205559492111206,106.46142578125,False,lstm,0.08277750015258789
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1112.837158203125,226.583740234375,1.2036089897155762,0.8308345675468445,226.583740234375,False,lstm,0.18532466888427734
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1267.7724609375,58.3560791015625,1.0460304021835327,0.9559951424598694,58.3560791015625,False,lstm,0.04500246047973633
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,968.9533081054688,354.67291259765625,1.366037130355835,0.732044517993927,354.67291259765625,False,lstm,0.31191396713256836
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,984.4321899414062,330.80364990234375,1.336034893989563,0.748483419418335,330.80364990234375,False,lstm,0.2897062301635742
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1321.536865234375,6.528076171875,1.0049642324447632,1.0049642324447632,0.0,False,lstm,0.004951953887939453
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2448.931640625,1138.955810546875,1.869447946548462,1.869447946548462,0.0,False,lstm,0.625643253326416
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,403.24261474609375,895.4584350585938,3.220644474029541,0.31049686670303345,895.4584350585938,False,lstm,1.169581413269043
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,716.6652221679688,581.6370239257812,1.811588168144226,0.5520018339157104,581.6370239257812,False,lstm,0.5942039489746094
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1181.3304443359375,112.9874267578125,1.095644235610962,0.9127050638198853,112.9874267578125,False,lstm,0.09134244918823242
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1702.1219482421875,410.36474609375,1.317679524421692,1.317679524421692,0.0,False,lstm,0.27587223052978516
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1387.4559326171875,98.9039306640625,1.0767558813095093,1.0767558813095093,0.0,False,lstm,0.07395267486572266
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1736.623046875,466.837158203125,1.3676502704620361,1.3676502704620361,0.0,False,lstm,0.3130941390991211
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,848.4304809570312,417.17657470703125,1.4917038679122925,0.67037433385849,417.17657470703125,False,lstm,0.3999190330505371
