,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2605.51220703125,450.512939453125,1.2090548276901245,1.2090548276901245,0.0,False,lstm,0.18983888626098633
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1272.2047119140625,879.5416259765625,1.6913522481918335,0.5912429094314575,879.5416259765625,False,lstm,0.5255284309387207
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2559.916015625,421.162841796875,1.1969197988510132,1.1969197988510132,0.0,False,lstm,0.17975139617919922
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1699.6669921875,428.59228515625,1.2521625757217407,0.7986183762550354,428.59228515625,False,lstm,0.22487211227416992
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,2021.2071533203125,99.6790771484375,1.049316644668579,0.9530012011528015,99.6790771484375,False,lstm,0.048139095306396484
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1081.545166015625,1006.05859375,1.93020498752594,0.5180796980857849,1006.05859375,False,lstm,0.6576261520385742
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3695.701904296875,1624.79248046875,1.7845791578292847,1.7845791578292847,0.0,False,lstm,0.5791826248168945
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3077.38232421875,1017.683837890625,1.494093656539917,1.494093656539917,0.0,False,lstm,0.401519775390625
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1612.0316162109375,444.8616943359375,1.275963306427002,0.7837215662002563,444.8616943359375,False,lstm,0.24370145797729492
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2274.1259765625,232.1395263671875,1.1136832237243652,1.1136832237243652,0.0,False,lstm,0.10767269134521484
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2230.964599609375,191.897216796875,1.0941102504730225,1.0941102504730225,0.0,False,lstm,0.08994150161743164
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3546.5712890625,1518.275634765625,1.7485475540161133,1.7485475540161133,0.0,False,lstm,0.5587854385375977
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1658.8492431640625,345.7691650390625,1.2084392309188843,0.8275136947631836,345.7691650390625,False,lstm,0.1893296241760254
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2073.18994140625,76.472412109375,1.0382990837097168,1.0382990837097168,0.0,False,lstm,0.03758382797241211
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3822.806884765625,1836.4708251953125,1.9245519638061523,1.9245519638061523,0.0,False,lstm,0.6546931266784668
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,702.1698608398438,1283.292236328125,2.8276093006134033,0.3536556363105774,1283.292236328125,False,lstm,1.0394315719604492
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3147.864501953125,1170.695556640625,1.5921069383621216,1.5921069383621216,0.0,False,lstm,0.4650583267211914
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2648.8876953125,679.648681640625,1.3451327085494995,1.3451327085494995,0.0,False,lstm,0.2964925765991211
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1305.9212646484375,657.79296875,1.5037003755569458,0.6650261282920837,657.79296875,False,lstm,0.4079289436340332
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2853.17919921875,897.5404052734375,1.4589500427246094,1.4589500427246094,0.0,False,lstm,0.3777170181274414
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2873.257080078125,937.7552490234375,1.4845024347305298,1.4845024347305298,0.0,False,lstm,0.3950796127319336
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1367.1431884765625,561.089599609375,1.4104101657867432,0.7090135812759399,561.089599609375,False,lstm,0.34388065338134766
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1419.849365234375,506.7777099609375,1.3569235801696777,0.7369611859321594,506.7777099609375,False,lstm,0.3052201271057129
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1230.75390625,681.19091796875,1.5534745454788208,0.6437183022499084,681.19091796875,False,lstm,0.4404940605163574
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2232.014892578125,321.9544677734375,1.1685571670532227,1.1685571670532227,0.0,False,lstm,0.15576982498168945
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3020.67919921875,1120.411865234375,1.5896074771881104,1.5896074771881104,0.0,False,lstm,0.4634871482849121
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2788.398681640625,893.689453125,1.4716763496398926,1.4716763496398926,0.0,False,lstm,0.3864021301269531
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2243.95849609375,362.132080078125,1.1924364566802979,1.1924364566802979,0.0,False,lstm,0.17599868774414062
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2417.550537109375,541.451171875,1.288604736328125,1.288604736328125,0.0,False,lstm,0.25356006622314453
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1238.4588623046875,632.4759521484375,1.5106960535049438,0.6619465351104736,632.4759521484375,False,lstm,0.4125704765319824
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2173.34130859375,312.724853515625,1.1680759191513062,1.1680759191513062,0.0,False,lstm,0.15535783767700195
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2273.356201171875,426.714599609375,1.2310760021209717,1.2310760021209717,0.0,False,lstm,0.20788860321044922
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1366.1043701171875,470.230224609375,1.344212532043457,0.7439299821853638,470.230224609375,False,lstm,0.2958083152770996
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2657.494384765625,833.21435546875,1.4567359685897827,1.4567359685897827,0.0,False,lstm,0.37619829177856445
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2559.7841796875,741.05859375,1.407460331916809,1.407460331916809,0.0,False,lstm,0.34178686141967773
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2542.3974609375,724.251953125,1.3983465433120728,1.3983465433120728,0.0,False,lstm,0.33529043197631836
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1450.5289306640625,359.9722900390625,1.2481662034988403,0.8011753559112549,359.9722900390625,False,lstm,0.22167539596557617
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1800.0516357421875,1.664306640625,1.0009245872497559,0.999076247215271,1.664306640625,False,lstm,0.0009241104125976562
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2094.969970703125,301.8839111328125,1.1683599948883057,1.1683599948883057,0.0,False,lstm,0.15560102462768555
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1203.3453369140625,573.519775390625,1.4766044616699219,0.6772294044494629,573.519775390625,False,lstm,0.38974523544311523
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2597.549560546875,829.7532958984375,1.4693715572357178,1.4693715572357178,0.0,False,lstm,0.38483476638793945
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1212.238037109375,544.1512451171875,1.4488815069198608,0.6901875734329224,544.1512451171875,False,lstm,0.3707919120788574
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1102.637939453125,616.5894775390625,1.5591949224472046,0.6413566470146179,616.5894775390625,False,lstm,0.4441695213317871
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2210.28173828125,513.7047119140625,1.3027888536453247,1.3027888536453247,0.0,False,lstm,0.2645072937011719
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2696.847900390625,1006.73291015625,1.5956593751907349,1.5956593751907349,0.0,False,lstm,0.4672870635986328
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1167.4813232421875,508.3988037109375,1.4354662895202637,0.696637749671936,508.3988037109375,False,lstm,0.36148977279663086
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1856.6636962890625,203.9822998046875,1.123425006866455,1.123425006866455,0.0,False,lstm,0.11638212203979492
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1554.3927001953125,39.0352783203125,1.0251128673553467,0.9755023121833801,39.0352783203125,False,lstm,0.024802684783935547
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1492.9671630859375,97.5450439453125,1.0653363466262817,0.9386706948280334,97.5450439453125,False,lstm,0.06329059600830078
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1526.58154296875,63.271728515625,1.0414466857910156,0.9602028131484985,63.271728515625,False,lstm,0.04061079025268555
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2397.609619140625,832.9971923828125,1.5323984622955322,1.5323984622955322,0.0,False,lstm,0.4268341064453125
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1679.882080078125,115.9521484375,1.074141502380371,1.074141502380371,0.0,False,lstm,0.07152175903320312
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1924.80078125,366.0533447265625,1.2348381280899048,1.2348381280899048,0.0,False,lstm,0.21093988418579102
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2092.70751953125,563.1910400390625,1.3682150840759277,1.3682150840759277,0.0,False,lstm,0.313507080078125
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2358.36474609375,833.244140625,1.5463464260101318,1.5463464260101318,0.0,False,lstm,0.4358949661254883
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,996.5385131835938,518.4165649414062,1.5202172994613647,0.6578006744384766,518.4165649414062,False,lstm,0.4188532829284668
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1138.190673828125,360.9385986328125,1.317116141319275,0.7592344880104065,360.9385986328125,False,lstm,0.27544450759887695
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2534.661376953125,1067.416015625,1.72749662399292,1.72749662399292,0.0,False,lstm,0.5466732978820801
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1699.8095703125,235.0821533203125,1.1604955196380615,1.1604955196380615,0.0,False,lstm,0.14884710311889648
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2289.443359375,831.7247314453125,1.5705660581588745,1.5705660581588745,0.0,False,lstm,0.45143604278564453
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1974.12890625,521.88427734375,1.3593639135360718,1.3593639135360718,0.0,False,lstm,0.30701684951782227
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1479.34130859375,33.4224853515625,1.0231150388717651,1.0231150388717651,0.0,False,lstm,0.022851943969726562
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1501.084228515625,62.66796875,1.0435672998428345,1.0435672998428345,0.0,False,lstm,0.04264497756958008
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1372.9593505859375,45.0625,1.0328214168548584,0.9682216048240662,45.0625,False,lstm,0.032294273376464844
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1072.13623046875,339.2335205078125,1.3164089918136597,0.7596423625946045,339.2335205078125,False,lstm,0.27490758895874023
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1850.179443359375,493.922607421875,1.3641806840896606,1.3641806840896606,0.0,False,lstm,0.31055402755737305
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1035.641357421875,314.420654296875,1.3035999536514282,0.7671065330505371,314.420654296875,False,lstm,0.26512956619262695
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1621.025634765625,280.9454345703125,1.2096482515335083,1.2096482515335083,0.0,False,lstm,0.19032955169677734
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1312.192626953125,27.228271484375,1.0207501649856567,0.9796715974807739,27.228271484375,False,lstm,0.020537853240966797
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1744.7239990234375,418.595458984375,1.3156522512435913,1.3156522512435913,0.0,False,lstm,0.27433252334594727
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1049.5003662109375,274.1258544921875,1.2611966133117676,0.7928978204727173,274.1258544921875,False,lstm,0.23206090927124023
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1342.9312744140625,27.6954345703125,1.021057367324829,1.021057367324829,0.0,False,lstm,0.02083873748779297
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1421.181640625,106.1728515625,1.0807392597198486,1.0807392597198486,0.0,False,lstm,0.07764530181884766
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2683.290771484375,1373.31494140625,2.048351287841797,2.048351287841797,0.0,False,lstm,0.7170352935791016
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,574.2363891601562,724.4646606445312,2.2616140842437744,0.44216209650039673,724.4646606445312,False,lstm,0.8160786628723145
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,816.9176635742188,481.38458251953125,1.5892693996429443,0.6292199492454529,481.38458251953125,False,lstm,0.4632744789123535
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1530.03369140625,235.7158203125,1.182115912437439,1.182115912437439,0.0,False,lstm,0.16730594635009766
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2044.437744140625,752.6805419921875,1.5826796293258667,1.5826796293258667,0.0,False,lstm,0.4591193199157715
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1890.979736328125,602.427734375,1.4675229787826538,1.4675229787826538,0.0,False,lstm,0.3835759162902832
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2140.978515625,871.192626953125,1.6860941648483276,1.6860941648483276,0.0,False,lstm,0.5224146842956543
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1066.14404296875,199.4630126953125,1.1870882511138916,0.8423973321914673,199.4630126953125,False,lstm,0.17150354385375977
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1022.7546997070312,232.42144775390625,1.2272504568099976,0.8148295879364014,232.42144775390625,False,lstm,0.20477628707885742
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1035.6024169921875,217.0697021484375,1.2096071243286133,0.8267146944999695,217.0697021484375,False,lstm,0.19029569625854492
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1142.0865478515625,105.192626953125,1.0921056270599365,0.9156623482704163,105.192626953125,False,lstm,0.08810758590698242
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1981.7855224609375,746.957275390625,1.6049078702926636,1.6049078702926636,0.0,False,lstm,0.4730663299560547
