,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3892.888671875,1737.889404296875,1.8064454793930054,1.8064454793930054,0.0,False,lstm,0.5913610458374023
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1552.552001953125,599.1943359375,1.385941505432129,0.7215311527252197,599.1943359375,False,lstm,0.32637977600097656
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1574.157470703125,564.595703125,1.3586652278900146,0.7360164523124695,564.595703125,False,lstm,0.3065028190612793
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1021.9395751953125,1106.3197021484375,2.082568645477295,0.48017627000808716,1106.3197021484375,False,lstm,0.7336020469665527
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1655.286376953125,465.599853515625,1.281280517578125,0.7804691791534424,465.599853515625,False,lstm,0.24785995483398438
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1166.673828125,920.929931640625,1.7893637418746948,0.5588578581809998,920.929931640625,False,lstm,0.5818600654602051
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,4437.92626953125,2367.016845703125,2.14298415184021,2.14298415184021,0.0,False,lstm,0.7621994018554688
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3462.142578125,1402.444091796875,1.6808977127075195,1.6808977127075195,0.0,False,lstm,0.5193281173706055
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1371.438720703125,685.45458984375,1.4998070001602173,0.6667524576187134,685.45458984375,False,lstm,0.4053363800048828
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2291.400390625,249.4139404296875,1.1221427917480469,1.1221427917480469,0.0,False,lstm,0.11524009704589844
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1447.83740234375,591.22998046875,1.4083538055419922,0.7100488543510437,591.22998046875,False,lstm,0.3424215316772461
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3670.510498046875,1642.21484375,1.80965256690979,1.80965256690979,0.0,False,lstm,0.593134880065918
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1896.255615234375,108.36279296875,1.0571457147598267,0.9459434151649475,108.36279296875,False,lstm,0.055572509765625
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1329.01708984375,667.700439453125,1.5024017095565796,0.6656009554862976,667.700439453125,False,lstm,0.40706491470336914
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2743.5263671875,757.1903076171875,1.3811994791030884,1.3811994791030884,0.0,False,lstm,0.3229522705078125
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,659.7744750976562,1325.6875,3.0093040466308594,0.3323027491569519,1325.6875,False,lstm,1.1017088890075684
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2907.61279296875,930.44384765625,1.470594048500061,1.470594048500061,0.0,False,lstm,0.3856663703918457
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1865.641357421875,103.59765625,1.055529236793518,0.9473920464515686,103.59765625,False,lstm,0.05404233932495117
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,988.1763305664062,975.5379028320312,1.9872103929519653,0.5032179951667786,975.5379028320312,False,lstm,0.6867318153381348
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2433.9873046875,478.3485107421875,1.2445995807647705,1.2445995807647705,0.0,False,lstm,0.21881389617919922
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2910.248046875,974.7462158203125,1.5036141872406006,1.5036141872406006,0.0,False,lstm,0.40787172317504883
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1638.995361328125,289.2374267578125,1.1764724254608154,0.8499987125396729,289.2374267578125,False,lstm,0.1625204086303711
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1596.8431396484375,329.783935546875,1.2065224647521973,0.8288283348083496,329.783935546875,False,lstm,0.1877422332763672
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1114.0322265625,797.91259765625,1.716238260269165,0.5826696753501892,797.91259765625,False,lstm,0.5401349067687988
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2323.27685546875,413.2164306640625,1.2163368463516235,1.2163368463516235,0.0,False,lstm,0.19584369659423828
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2799.628662109375,899.361328125,1.4732815027236938,1.4732815027236938,0.0,False,lstm,0.38749217987060547
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2549.60986328125,654.900634765625,1.3456470966339111,1.3456470966339111,0.0,False,lstm,0.296875
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1980.7330322265625,98.9066162109375,1.0525588989257812,1.0525588989257812,0.0,False,lstm,0.0512242317199707
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1920.821533203125,44.72216796875,1.0238378047943115,1.0238378047943115,0.0,False,lstm,0.02355813980102539
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1013.8079223632812,857.1268920898438,1.8454530239105225,0.5418723821640015,857.1268920898438,False,lstm,0.612724781036377
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2025.2572021484375,164.6407470703125,1.088487148284912,1.088487148284912,0.0,False,lstm,0.08478879928588867
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1695.07373046875,151.56787109375,1.0894166231155396,0.9179224371910095,151.56787109375,False,lstm,0.08564233779907227
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1372.941650390625,463.3929443359375,1.337518334388733,0.7476533055305481,463.3929443359375,False,lstm,0.2908158302307129
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2717.889404296875,893.609375,1.489842176437378,1.489842176437378,0.0,False,lstm,0.3986701965332031
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2110.716552734375,291.990966796875,1.1605470180511475,1.1605470180511475,0.0,False,lstm,0.14889144897460938
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1882.3970947265625,64.2515869140625,1.035339117050171,1.035339117050171,0.0,False,lstm,0.03472900390625
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,2386.1630859375,575.661865234375,1.3179571628570557,1.3179571628570557,0.0,False,lstm,0.27608299255371094
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2174.00244140625,372.2864990234375,1.2066287994384766,1.2066287994384766,0.0,False,lstm,0.18783044815063477
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1932.187744140625,139.1016845703125,1.0775766372680664,1.0775766372680664,0.0,False,lstm,0.07471466064453125
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1298.8868408203125,477.978271484375,1.3679907321929932,0.7309991121292114,477.978271484375,False,lstm,0.3133430480957031
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1441.9818115234375,325.814453125,1.2259490489959717,0.8156945705413818,325.814453125,False,lstm,0.20371532440185547
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1342.079833984375,414.3094482421875,1.3087069988250732,0.7641129493713379,414.3094482421875,False,lstm,0.2690396308898926
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,826.905517578125,892.3218994140625,2.0791099071502686,0.48097506165504456,892.3218994140625,False,lstm,0.7319397926330566
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1950.322265625,253.7452392578125,1.1495630741119385,1.1495630741119385,0.0,False,lstm,0.13938188552856445
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2703.650146484375,1013.53515625,1.5996841192245483,1.5996841192245483,0.0,False,lstm,0.4698061943054199
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1486.979248046875,188.90087890625,1.1270365715026855,0.8872826099395752,188.90087890625,False,lstm,0.11959171295166016
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1848.47216796875,195.790771484375,1.1184685230255127,1.1184685230255127,0.0,False,lstm,0.11196041107177734
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1695.9444580078125,102.5164794921875,1.0643370151519775,1.0643370151519775,0.0,False,lstm,0.06235218048095703
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1544.535888671875,45.976318359375,1.0297670364379883,0.9710934162139893,45.976318359375,False,lstm,0.029332637786865234
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1333.39453125,256.458740234375,1.1923352479934692,0.8386902809143066,256.458740234375,False,lstm,0.17591381072998047
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2366.412109375,801.7996826171875,1.5124589204788208,1.5124589204788208,0.0,False,lstm,0.41373682022094727
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1865.2303466796875,301.3004150390625,1.1926559209823608,1.1926559209823608,0.0,False,lstm,0.17618274688720703
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,2001.4140625,442.6666259765625,1.2839887142181396,1.2839887142181396,0.0,False,lstm,0.2499713897705078
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2235.056640625,705.5401611328125,1.4612830877304077,1.4612830877304077,0.0,False,lstm,0.3793148994445801
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,798.0196533203125,727.1009521484375,1.911131501197815,0.5232502222061157,727.1009521484375,False,lstm,0.6476955413818359
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,796.5874633789062,718.3676147460938,1.901806354522705,0.5258159041404724,718.3676147460938,False,lstm,0.6428041458129883
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1936.6705322265625,437.541259765625,1.2918635606765747,1.2918635606765747,0.0,False,lstm,0.2560858726501465
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2153.001708984375,685.75634765625,1.467376708984375,1.467376708984375,0.0,False,lstm,0.38347625732421875
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1141.5487060546875,323.1787109375,1.283105492591858,0.7793591618537903,323.1787109375,False,lstm,0.2492833137512207
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2285.781494140625,828.0628662109375,1.568053960800171,1.568053960800171,0.0,False,lstm,0.44983530044555664
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1794.9329833984375,342.6883544921875,1.235971450805664,1.235971450805664,0.0,False,lstm,0.21185731887817383
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2137.611328125,691.6925048828125,1.478375792503357,1.478375792503357,0.0,False,lstm,0.3909440040588379
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1704.8780517578125,266.4617919921875,1.1852467060089111,1.1852467060089111,0.0,False,lstm,0.1699509620666504
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1606.5970458984375,188.5751953125,1.1329846382141113,1.1329846382141113,0.0,False,lstm,0.12485551834106445
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1257.5479736328125,153.82177734375,1.1223187446594238,0.89101243019104,153.82177734375,False,lstm,0.11539697647094727
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1885.625,529.3681640625,1.3903155326843262,1.3903155326843262,0.0,False,lstm,0.3295307159423828
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1768.055908203125,417.993896484375,1.3096108436584473,1.3096108436584473,0.0,False,lstm,0.2697300910949707
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1004.0834350585938,335.99676513671875,1.3346303701400757,0.7492711544036865,335.99676513671875,False,lstm,0.2886543273925781
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1735.2232666015625,395.8023681640625,1.2955026626586914,1.2955026626586914,0.0,False,lstm,0.2588987350463867
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1897.47216796875,571.3436279296875,1.4308357238769531,1.4308357238769531,0.0,False,lstm,0.3582587242126465
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1479.3433837890625,155.7171630859375,1.1176443099975586,1.1176443099975586,0.0,False,lstm,0.11122322082519531
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1483.777099609375,168.541259765625,1.1281452178955078,1.1281452178955078,0.0,False,lstm,0.120574951171875
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1377.2449951171875,62.2362060546875,1.0473276376724243,1.0473276376724243,0.0,False,lstm,0.04624176025390625
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1836.1033935546875,526.1275634765625,1.401631474494934,1.401631474494934,0.0,False,lstm,0.33763694763183594
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,330.97662353515625,967.7244262695312,3.923845052719116,0.2548520565032959,967.7244262695312,False,lstm,1.3670721054077148
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,444.54132080078125,853.7609252929688,2.9205434322357178,0.34240204095840454,853.7609252929688,False,lstm,1.0717697143554688
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1819.0682373046875,524.7503662109375,1.4054261445999146,1.4054261445999146,0.0,False,lstm,0.34034061431884766
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2033.6055908203125,741.848388671875,1.5742939710617065,1.5742939710617065,0.0,False,lstm,0.45380687713623047
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1647.4412841796875,358.8892822265625,1.2785214185714722,1.2785214185714722,0.0,False,lstm,0.24570417404174805
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2902.43896484375,1632.653076171875,2.2857704162597656,2.2857704162597656,0.0,False,lstm,0.8267030715942383
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1353.362060546875,87.7550048828125,1.069338321685791,1.069338321685791,0.0,False,lstm,0.06703996658325195
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1131.4775390625,123.6986083984375,1.1093248128890991,0.9014492034912109,123.6986083984375,False,lstm,0.10375165939331055
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1059.0792236328125,193.5928955078125,1.1827936172485352,0.845456063747406,193.5928955078125,False,lstm,0.1678791046142578
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1178.424560546875,68.8546142578125,1.0584293603897095,0.9447961449623108,68.8546142578125,False,lstm,0.05678606033325195
