,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1868.329833984375,305.3369140625,1.1634278297424316,0.8595290780067444,305.3369140625,False,lstm,0.15137052536010742
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3343.532958984375,1188.53369140625,1.5515239238739014,1.5515239238739014,0.0,False,lstm,0.4392375946044922
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1140.7705078125,1010.975830078125,1.8862218856811523,0.5301603078842163,1010.975830078125,False,lstm,0.6345758438110352
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1831.173828125,307.579345703125,1.1679683923721313,0.8561875224113464,307.579345703125,False,lstm,0.15526580810546875
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1473.1270751953125,655.1322021484375,1.4447221755981445,0.6921746134757996,655.1322021484375,False,lstm,0.3679170608520508
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1300.9757080078125,819.9105224609375,1.6302273273468018,0.6134113669395447,819.9105224609375,False,lstm,0.48871946334838867
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,866.5519409179688,1221.0517578125,2.409092426300049,0.4150940775871277,1221.0517578125,False,lstm,0.8792500495910645
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2841.630126953125,770.720703125,1.372165322303772,1.372165322303772,0.0,False,lstm,0.3163900375366211
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2689.163818359375,629.46533203125,1.3056104183197021,1.3056104183197021,0.0,False,lstm,0.26667070388793945
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1170.6671142578125,886.2261962890625,1.7570265531539917,0.5691433548927307,886.2261962890625,False,lstm,0.5636229515075684
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2303.138916015625,261.1524658203125,1.1278914213180542,1.1278914213180542,0.0,False,lstm,0.12034988403320312
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1778.966796875,260.1005859375,1.1462087631225586,0.8724414110183716,260.1005859375,False,lstm,0.1364598274230957
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3676.213623046875,1647.91796875,1.8124643564224243,1.8124643564224243,0.0,False,lstm,0.5946874618530273
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1403.6414794921875,600.9769287109375,1.428155541419983,0.7002038359642029,600.9769287109375,False,lstm,0.3563838005065918
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1807.6390380859375,189.0784912109375,1.1045997142791748,0.9053053259849548,189.0784912109375,False,lstm,0.09948301315307617
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3366.335693359375,1379.9996337890625,1.6947462558746338,1.6947462558746338,0.0,False,lstm,0.5275330543518066
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,538.0451049804688,1447.4169921875,3.69014048576355,0.2709923982620239,1447.4169921875,False,lstm,1.3056645393371582
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2762.6533203125,785.484375,1.3972773551940918,1.3972773551940918,0.0,False,lstm,0.33452558517456055
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1456.3673095703125,512.8717041015625,1.3521583080291748,0.7395583987236023,512.8717041015625,False,lstm,0.30170202255249023
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,855.3914794921875,1108.32275390625,2.2956905364990234,0.435598760843277,1108.32275390625,False,lstm,0.8310337066650391
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3082.569580078125,1126.9307861328125,1.5762468576431274,1.5762468576431274,0.0,False,lstm,0.4550466537475586
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2323.737548828125,388.2357177734375,1.2005865573883057,1.2005865573883057,0.0,False,lstm,0.18281030654907227
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1262.2200927734375,666.0126953125,1.5276517868041992,0.6545994281768799,666.0126953125,False,lstm,0.42373180389404297
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1369.94921875,556.6778564453125,1.4063491821289062,0.7110609412193298,556.6778564453125,False,lstm,0.34099721908569336
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1218.395263671875,693.549560546875,1.5692319869995117,0.6372544169425964,693.549560546875,False,lstm,0.45058631896972656
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1923.1494140625,13.0889892578125,1.006852626800537,1.006852626800537,0.0,False,lstm,0.006829261779785156
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2735.742919921875,835.4755859375,1.4396620988845825,1.4396620988845825,0.0,False,lstm,0.3644084930419922
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2673.74755859375,779.038330078125,1.4111651182174683,1.4111651182174683,0.0,False,lstm,0.34441566467285156
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2346.078369140625,464.251953125,1.2467029094696045,1.2467029094696045,0.0,False,lstm,0.22050237655639648
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2034.767578125,158.668212890625,1.08457350730896,1.08457350730896,0.0,False,lstm,0.08118677139282227
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1129.3914794921875,741.5433349609375,1.6565866470336914,0.6036508679389954,741.5433349609375,False,lstm,0.5047593116760254
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1898.886962890625,38.2705078125,1.0205687284469604,1.0205687284469604,0.0,False,lstm,0.02035999298095703
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1839.429931640625,7.211669921875,1.003920555114746,0.9960947036743164,7.211669921875,False,lstm,0.003912925720214844
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1393.590576171875,442.7440185546875,1.3177002668380737,0.7588979601860046,442.7440185546875,False,lstm,0.27588796615600586
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2516.301513671875,692.021484375,1.3793394565582275,1.3793394565582275,0.0,False,lstm,0.32160472869873047
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2485.1162109375,666.390625,1.3664052486419678,1.3664052486419678,0.0,False,lstm,0.3121833801269531
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2351.49462890625,533.34912109375,1.2933478355407715,1.2933478355407715,0.0,False,lstm,0.2572340965270996
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1456.4437255859375,354.0574951171875,1.2430973052978516,0.804442286491394,354.0574951171875,False,lstm,0.2176060676574707
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1703.3358154296875,98.380126953125,1.0577573776245117,0.9453964233398438,98.380126953125,False,lstm,0.05615091323852539
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2197.577392578125,404.4913330078125,1.2255839109420776,1.2255839109420776,0.0,False,lstm,0.20341730117797852
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1192.942138671875,583.9229736328125,1.4894813299179077,0.6713746190071106,583.9229736328125,False,lstm,0.39842796325683594
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2143.732666015625,375.9364013671875,1.212658166885376,1.212658166885376,0.0,False,lstm,0.19281482696533203
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1274.643310546875,481.7459716796875,1.3779456615447998,0.7257180213928223,481.7459716796875,False,lstm,0.32059383392333984
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,810.6851806640625,908.542236328125,2.120709180831909,0.4715403914451599,908.542236328125,False,lstm,0.7517504692077637
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2147.424072265625,450.8470458984375,1.2657392024993896,1.2657392024993896,0.0,False,lstm,0.2356562614440918
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2293.60302734375,603.488037109375,1.3570692539215088,1.3570692539215088,0.0,False,lstm,0.3053274154663086
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,701.2303466796875,974.6497802734375,2.38991379737854,0.4184251129627228,974.6497802734375,False,lstm,0.8712573051452637
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1375.1510009765625,277.5303955078125,1.2018181085586548,0.8320726752281189,277.5303955078125,False,lstm,0.18383550643920898
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1435.6375732421875,157.7904052734375,1.1099096536636353,0.9009742736816406,157.7904052734375,False,lstm,0.104278564453125
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,996.6649780273438,593.8472290039062,1.5958343744277954,0.6266314387321472,593.8472290039062,False,lstm,0.46739673614501953
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1094.9459228515625,494.9073486328125,1.4519925117492676,0.6887087821960449,494.9073486328125,False,lstm,0.3729367256164551
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1922.6441650390625,358.03173828125,1.2288309335708618,1.2288309335708618,0.0,False,lstm,0.20606327056884766
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1385.5386962890625,178.3912353515625,1.1287522315979004,0.8859339952468872,178.3912353515625,False,lstm,0.12111282348632812
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,2006.8277587890625,448.080322265625,1.287461757659912,1.287461757659912,0.0,False,lstm,0.2526726722717285
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1807.3692626953125,277.852783203125,1.181660532951355,1.181660532951355,0.0,False,lstm,0.16692066192626953
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1959.3453369140625,434.2247314453125,1.2847150564193726,1.2847150564193726,0.0,False,lstm,0.2505369186401367
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,759.7952880859375,755.1597900390625,1.9938989877700806,0.5015299320220947,755.1597900390625,False,lstm,0.6900920867919922
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1227.348876953125,271.7803955078125,1.2214369773864746,0.8187078237533569,271.7803955078125,False,lstm,0.2000279426574707
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2028.8392333984375,561.5938720703125,1.382753849029541,1.382753849029541,0.0,False,lstm,0.32407712936401367
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1292.6204833984375,172.10693359375,1.133145809173584,0.8824989795684814,172.10693359375,False,lstm,0.12499761581420898
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1696.464599609375,238.7459716796875,1.1637805700302124,1.1637805700302124,0.0,False,lstm,0.1516737937927246
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1532.552734375,80.30810546875,1.0552992820739746,1.0552992820739746,0.0,False,lstm,0.053824424743652344
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1555.071044921875,109.1522216796875,1.07548987865448,1.07548987865448,0.0,False,lstm,0.07277631759643555
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1402.0775146484375,36.3387451171875,1.0259177684783936,0.9747369885444641,36.3387451171875,False,lstm,0.02558755874633789
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1244.104248046875,173.9176025390625,1.1397935152053833,0.8773519396781921,173.9176025390625,False,lstm,0.13084697723388672
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1065.9559326171875,345.413818359375,1.3240413665771484,0.7552633881568909,345.413818359375,False,lstm,0.2806887626647949
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1393.771240234375,37.514404296875,1.0276602506637573,1.0276602506637573,0.0,False,lstm,0.027284622192382812
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,851.9530639648438,498.10894775390625,1.5846670866012573,0.6310473680496216,498.10894775390625,False,lstm,0.4603743553161621
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1181.277587890625,158.8026123046875,1.1344329118728638,0.8814976811408997,158.8026123046875,False,lstm,0.12613296508789062
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1177.5399169921875,161.8809814453125,1.1374738216400146,0.879141092300415,161.8809814453125,False,lstm,0.12880992889404297
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1233.8994140625,92.2291259765625,1.074746012687683,0.9304523468017578,92.2291259765625,False,lstm,0.07208442687988281
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1120.2247314453125,203.4014892578125,1.1815720796585083,0.8463301062583923,203.4014892578125,False,lstm,0.16684579849243164
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,881.690673828125,433.545166015625,1.491720199584961,0.6703670024871826,433.545166015625,False,lstm,0.3999300003051758
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1261.970947265625,53.037841796875,1.0420277118682861,0.9596673250198364,53.037841796875,False,lstm,0.0411686897277832
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2670.186279296875,1360.21044921875,2.0383477210998535,2.0383477210998535,0.0,False,lstm,0.7121396064758301
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,415.3994445800781,883.3016357421875,3.1263909339904785,0.3198576271533966,883.3016357421875,False,lstm,1.1398792266845703
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,855.4253540039062,442.87689208984375,1.517727017402649,0.6588799953460693,442.87689208984375,False,lstm,0.41721391677856445
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1248.407958984375,45.909912109375,1.036774754524231,0.9645296335220337,45.909912109375,False,lstm,0.03611469268798828
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1719.6790771484375,427.921875,1.3312711715698242,1.3312711715698242,0.0,False,lstm,0.2861342430114746
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1408.057861328125,119.505859375,1.0927443504333496,1.0927443504333496,0.0,False,lstm,0.08869218826293945
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1658.4837646484375,388.6978759765625,1.3061128854751587,1.3061128854751587,0.0,False,lstm,0.2670555114746094
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,891.5841064453125,374.02294921875,1.4195038080215454,0.7044715285301208,374.02294921875,False,lstm,0.3503074645996094
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1042.95703125,212.2191162109375,1.2034783363342285,0.8309248089790344,212.2191162109375,False,lstm,0.18521595001220703
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1196.5894775390625,56.0826416015625,1.0468688011169434,0.9552295804023743,56.0826416015625,False,lstm,0.04580354690551758
