,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
781,query_232,ext_tpcds1000#094#003,1778844782091,autoslo-8-1778844782091-0,8,143,2197.41064453125,1333.950927734375,863.459716796875,1.6472948789596558,0.6070558428764343,863.459716796875,False,lstm,0.49913454055786133
338,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1290.0096435546875,905.4791259765625,1.7019165754318237,0.5875728726387024,905.4791259765625,False,lstm,0.5317549705505371
551,query_155,ext_tpcds1000#067#001,1778868881242,autoslo-4-1778868881242-0,4,173,2179.02880859375,3023.77197265625,844.7431640625,1.387669563293457,1.387669563293457,0.0,False,lstm,0.32762575149536133
905,query_118,ext_tpcds1000#039#003,1778861305520,autoslo-4-1778861305520-0,4,261,2168.9072265625,2302.84130859375,133.93408203125,1.0617518424987793,1.0617518424987793,0.0,False,lstm,0.059920310974121094
43,query_153,ext_tpcds1000#091#001,1778833176612,autoslo-4-1778833176612-0,4,144,2168.288818359375,2008.593994140625,159.69482421875,1.0795058012008667,0.9263498187065125,159.69482421875,False,lstm,0.07650327682495117
1032,query_101,ext_tpcds1000#071#002,1778822197626,autoslo-4-1778822197626-0,4,110,2164.764892578125,957.9478149414062,1206.817138671875,2.259794235229492,0.4425181746482849,1206.817138671875,False,lstm,0.8152737617492676
75,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,2769.77880859375,605.503173828125,1.2797718048095703,1.2797718048095703,0.0,False,lstm,0.24668169021606445
398,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,1506.24951171875,653.6259765625,1.4339426755905151,0.6973779201507568,653.6259765625,False,lstm,0.3604278564453125
462,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,1628.1556396484375,527.7532958984375,1.3241418600082397,0.7552061080932617,527.7532958984375,False,lstm,0.2807645797729492
298,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2099.604248046875,49.6103515625,1.0236284732818604,0.9769169688224792,49.6103515625,False,lstm,0.02335357666015625
1256,query_87,ext_tpcds1000#043#002,1778827732917,autoslo-4-1778827732917-0,4,87,2142.354248046875,2556.169921875,413.815673828125,1.1931593418121338,1.1931593418121338,0.0,False,lstm,0.1766047477722168
167,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,1418.5838623046875,721.3668212890625,1.508512020111084,0.6629049181938171,721.3668212890625,False,lstm,0.41112375259399414
648,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1493.473388671875,645.218505859375,1.43202543258667,0.6983116269111633,645.218505859375,False,lstm,0.35908985137939453
488,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,985.9641723632812,1146.610595703125,2.162933349609375,0.46233510971069336,1146.610595703125,False,lstm,0.7714653015136719
1192,query_196,ext_tpcds1000#041#001,1778833176612,autoslo-4-1778833176612-0,4,122,2125.49462890625,596.7914428710938,1528.703125,3.5615367889404297,0.2807776629924774,1528.703125,False,lstm,1.2701921463012695
652,query_117,ext_tpcds1000#025#001,1778839357246,autoslo-4-1778839357246-0,4,113,2120.896240234375,1848.2889404296875,272.6072998046875,1.147491693496704,0.8714659810066223,272.6072998046875,False,lstm,0.13757848739624023
335,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1384.077392578125,736.597412109375,1.5321937799453735,0.6526589393615723,736.597412109375,False,lstm,0.4267005920410156
1103,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1298.94384765625,819.966064453125,1.6312559843063354,0.6130245923995972,819.966064453125,False,lstm,0.4893503189086914
364,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,4129.94091796875,2013.210205078125,1.951094150543213,1.951094150543213,0.0,False,lstm,0.6683902740478516
518,query_142,ext_tpcds1000#080#001,1778833176612,autoslo-4-1778833176612-0,4,151,2112.034423828125,2941.4111328125,829.376708984375,1.392690896987915,1.392690896987915,0.0,False,lstm,0.33123779296875
1002,query_169,ext_tpcds1000#062#003,1778833176612,autoslo-4-1778833176612-0,4,138,2111.865234375,1553.7369384765625,558.1282958984375,1.3592166900634766,0.7357178330421448,558.1282958984375,False,lstm,0.30690860748291016
47,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1913.21337890625,195.005615234375,1.1019257307052612,0.9075021743774414,195.005615234375,False,lstm,0.09705924987792969
241,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,793.395263671875,1308.334716796875,2.6490328311920166,0.37749627232551575,1308.334716796875,False,lstm,0.9741945266723633
555,query_181,ext_tpcds1000#077#001,1778833176612,autoslo-4-1778833176612-0,4,130,2099.9677734375,840.4927368164062,1259.47509765625,2.4984960556030273,0.40024077892303467,1259.47509765625,False,lstm,0.9156889915466309
464,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,2337.4111328125,255.7705078125,1.1228697299957275,1.1228697299957275,0.0,False,lstm,0.11588764190673828
332,query_254,ext_tpcds1000#026#002,1778844782091,autoslo-8-1778844782091-0,8,141,2078.502197265625,800.1431274414062,1278.359130859375,2.597663164138794,0.38496139645576477,1278.359130859375,False,lstm,0.9546122550964355
778,query_221,ext_tpcds1000#085#003,1778844782091,autoslo-8-1778844782091-0,8,144,2074.1044921875,482.1850891113281,1591.91943359375,4.301469326019287,0.23247869312763214,1591.91943359375,False,lstm,1.4589567184448242
337,query_173,ext_tpcds1000#010#001,1778833176612,autoslo-4-1778833176612-0,4,135,2071.603759765625,3269.0498046875,1197.446044921875,1.5780285596847534,1.5780285596847534,0.0,False,lstm,0.4561762809753418
487,query_208,ext_tpcds1000#059#002,1778844782091,autoslo-8-1778844782091-0,8,151,2058.073486328125,1553.204345703125,504.869140625,1.3250499963760376,0.7546885013580322,504.869140625,False,lstm,0.2814502716064453
329,query_106,ext_tpcds1000#042#002,1778861305520,autoslo-4-1778861305520-0,4,265,2034.6201171875,1832.118896484375,202.501220703125,1.1105284690856934,0.9004722237586975,202.501220703125,False,lstm,0.10483598709106445
1099,query_102,ext_tpcds1000#074#003,1778861305520,autoslo-4-1778861305520-0,4,263,2009.8779296875,1872.7396240234375,137.1383056640625,1.0732287168502808,0.9317678213119507,137.1383056640625,False,lstm,0.07067155838012695
208,query_119,ext_tpcds1000#008#001,1778839357246,autoslo-4-1778839357246-0,4,110,2004.2734375,1411.5225830078125,592.7508544921875,1.419937252998352,0.7042564749717712,592.7508544921875,False,lstm,0.3506126403808594
939,query_224,ext_tpcds1000#091#002,1778868881242,autoslo-4-1778868881242-0,4,171,1983.072998046875,1715.13330078125,267.939697265625,1.1562209129333496,0.8648866415023804,267.939697265625,False,lstm,0.1451568603515625
269,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2595.668701171875,632.5667724609375,1.322228193283081,1.322228193283081,0.0,False,lstm,0.27931833267211914
743,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2533.76220703125,599.990966796875,1.310269832611084,1.310269832611084,0.0,False,lstm,0.270233154296875
1253,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1381.9307861328125,544.0111083984375,1.3936601877212524,0.7175350189208984,544.0111083984375,False,lstm,0.33193349838256836
1102,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,818.5787353515625,1087.0467529296875,2.3279683589935303,0.4295590817928314,1087.0467529296875,False,lstm,0.8449959754943848
104,query_101,ext_tpcds1000#060#002,1778861305520,autoslo-4-1778861305520-0,4,257,1902.688232421875,2213.73828125,311.050048828125,1.163479208946228,1.163479208946228,0.0,False,lstm,0.1514148712158203
907,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,2275.403564453125,375.7088623046875,1.1977733373641968,1.1977733373641968,0.0,False,lstm,0.1804642677307129
331,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1134.0924072265625,763.178955078125,1.6729425191879272,0.5977491736412048,763.178955078125,False,lstm,0.5145840644836426
203,query_171,ext_tpcds1000#053#001,1778868881242,autoslo-4-1778868881242-0,4,171,1897.1573486328125,1824.6297607421875,72.527587890625,1.0397491455078125,0.9617704153060913,72.527587890625,False,lstm,0.038979530334472656
742,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,2033.374755859375,142.803466796875,1.0755345821380615,1.0755345821380615,0.0,False,lstm,0.07281780242919922
808,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1128.08251953125,752.9149169921875,1.6674288511276245,0.5997257232666016,752.9149169921875,False,lstm,0.5112829208374023
552,query_120,ext_tpcds1000#011#002,1778833176612,autoslo-4-1778833176612-0,4,160,1861.9761962890625,1727.2579345703125,134.71826171875,1.0779954195022583,0.9276477098464966,134.71826171875,False,lstm,0.0751032829284668
300,query_194,ext_tpcds1000#031#002,1778844782091,autoslo-8-1778844782091-0,8,161,1851.5738525390625,1910.9942626953125,59.42041015625,1.0320918560028076,1.0320918560028076,0.0,False,lstm,0.03158760070800781
814,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,1118.677734375,729.2049560546875,1.6518454551696777,0.6053835153579712,729.2049560546875,False,lstm,0.5018930435180664
622,query_158,ext_tpcds1000#043#001,1778839357246,autoslo-4-1778839357246-0,4,84,1839.7210693359375,1593.3846435546875,246.33642578125,1.1545994281768799,0.8661012053489685,246.33642578125,False,lstm,0.1437535285949707
1162,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2368.02978515625,548.0054931640625,1.3010978698730469,1.3010978698730469,0.0,False,lstm,0.26320838928222656
1224,query_153,ext_tpcds1000#029#001,1778844782091,autoslo-8-1778844782091-0,8,188,1812.1466064453125,1306.7366943359375,505.409912109375,1.3867725133895874,0.721098780632019,505.409912109375,False,lstm,0.3269791603088379
483,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1725.5093994140625,56.0057373046875,1.0324575901031494,0.9685628414154053,56.0057373046875,False,lstm,0.031941890716552734
206,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,1578.3499755859375,192.64990234375,1.1220577955245972,0.8912196755409241,192.64990234375,False,lstm,0.11516427993774414
72,query_70,ext_tpcds1000#022#002,1778861305520,autoslo-4-1778861305520-0,4,218,1764.9696044921875,2019.344970703125,254.3753662109375,1.1441245079040527,1.1441245079040527,0.0,False,lstm,0.13463973999023438
519,query_218,ext_tpcds1000#078#003,1778844782091,autoslo-8-1778844782091-0,8,144,1753.8292236328125,2947.011474609375,1193.1822509765625,1.6803297996520996,1.6803297996520996,0.0,False,lstm,0.5189900398254395
715,query_88,ext_tpcds1000#052#001,1778822197626,autoslo-4-1778822197626-0,4,112,1745.5936279296875,1724.6103515625,20.9832763671875,1.012166976928711,0.9879792928695679,20.9832763671875,False,lstm,0.012093544006347656
490,query_55,ext_tpcds1000#078#001,1778839631928,autoslo-8-1778839631928-0,8,91,1733.7313232421875,926.4864501953125,807.244873046875,1.871297001838684,0.5343887209892273,807.244873046875,False,lstm,0.6266317367553711
207,query_82,ext_tpcds1000#053#001,1778822197626,autoslo-4-1778822197626-0,4,112,1717.722900390625,1930.2786865234375,212.5557861328125,1.1237428188323975,1.1237428188323975,0.0,False,lstm,0.11666488647460938
906,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,1981.81201171875,271.01025390625,1.1584112644195557,1.1584112644195557,0.0,False,lstm,0.1470494270324707
1133,query_78,ext_tpcds1000#057#003,1778868881242,autoslo-4-1778868881242-0,4,112,1700.761474609375,1939.6529541015625,238.8914794921875,1.1404614448547363,1.1404614448547363,0.0,False,lstm,0.13143301010131836
425,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2011.5634765625,322.5755615234375,1.190987467765808,1.190987467765808,0.0,False,lstm,0.17478275299072266
395,query_123,ext_tpcds1000#047#003,1778868881242,autoslo-4-1778868881242-0,4,139,1664.184326171875,2749.9033203125,1085.718994140625,1.6524031162261963,1.6524031162261963,0.0,False,lstm,0.5022306442260742
74,query_248,ext_tpcds1000#042#003,1778868881242,autoslo-4-1778868881242-0,4,166,1659.0445556640625,1669.6441650390625,10.599609375,1.0063890218734741,1.0063890218734741,0.0,False,lstm,0.0063686370849609375
1225,query_112,ext_tpcds1000#017#002,1778846572149,autoslo-4-1778846572149-0,4,143,1643.8465576171875,2029.2891845703125,385.442626953125,1.234476089477539,1.234476089477539,0.0,False,lstm,0.2106466293334961
1160,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1261.6953125,343.4476318359375,1.2722113132476807,0.7860329747200012,343.4476318359375,False,lstm,0.24075651168823242
205,query_119,ext_tpcds1000#010#001,1778846572149,autoslo-4-1778846572149-0,4,142,1599.370849609375,1900.5164794921875,301.1456298828125,1.188289999961853,1.188289999961853,0.0,False,lstm,0.1725153923034668
941,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,1464.8524169921875,132.641845703125,1.0905495882034302,0.916968822479248,132.641845703125,False,lstm,0.08668184280395508
431,query_73,ext_tpcds1000#092#002,1778822197626,autoslo-4-1778822197626-0,4,112,1591.7906494140625,1404.375244140625,187.4154052734375,1.1334511041641235,0.8822612762451172,187.4154052734375,False,lstm,0.12526702880859375
910,query_75,ext_tpcds1000#062#001,1778822197626,autoslo-4-1778822197626-0,4,112,1588.8983154296875,1074.093505859375,514.8048095703125,1.479292392730713,0.675998866558075,514.8048095703125,False,lstm,0.39156389236450195
333,query_122,ext_tpcds1000#015#002,1778846572149,autoslo-4-1778846572149-0,4,140,1586.0438232421875,1821.5428466796875,235.4990234375,1.148482084274292,1.148482084274292,0.0,False,lstm,0.1384410858154297
202,query_115,ext_tpcds1000#089#001,1778844782091,autoslo-8-1778844782091-0,8,191,1577.29443359375,1370.95556640625,206.3388671875,1.1505073308944702,0.869181752204895,206.3388671875,False,lstm,0.14020299911499023
399,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,1241.3115234375,324.855712890625,1.261703610420227,0.792579174041748,324.855712890625,False,lstm,0.23246288299560547
786,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,1062.933349609375,497.904052734375,1.4684245586395264,0.6810019612312317,497.904052734375,False,lstm,0.38419008255004883
745,query_92,ext_tpcds1000#044#001,1778833176612,autoslo-4-1778833176612-0,4,166,1554.463134765625,1555.8751220703125,1.4119873046875,1.000908374786377,1.000908374786377,0.0,False,lstm,0.00090789794921875
139,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,1385.0352783203125,149.971923828125,1.1082801818847656,0.9022988677024841,149.971923828125,False,lstm,0.10280942916870117
812,query_9,ext_tpcds1000#051#001,1778822197626,autoslo-4-1778822197626-0,4,129,1498.5296630859375,1522.1534423828125,23.623779296875,1.015764594078064,1.015764594078064,0.0,False,lstm,0.01564168930053711
111,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1453.062744140625,33.5450439453125,1.0230857133865356,0.9774351716041565,33.5450439453125,False,lstm,0.022823333740234375
908,query_168,ext_tpcds1000#062#002,1778868881242,autoslo-4-1778868881242-0,4,156,1466.12353515625,1382.0552978515625,84.0682373046875,1.060828447341919,0.9426594972610474,84.0682373046875,False,lstm,0.05905008316040039
651,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1062.37646484375,299.6107177734375,1.2820193767547607,0.7800194025039673,299.6107177734375,False,lstm,0.24843645095825195
427,query_74,ext_tpcds1000#068#001,1778846572149,autoslo-4-1778846572149-0,4,159,1340.3511962890625,1460.2252197265625,119.8740234375,1.0894347429275513,1.0894347429275513,0.0,False,lstm,0.08565902709960938
426,query_75,ext_tpcds1000#027#002,1778846572149,autoslo-4-1778846572149-0,4,159,1333.1217041015625,1501.9898681640625,168.8681640625,1.1266711950302124,1.1266711950302124,0.0,False,lstm,0.11926746368408203
428,query_103,ext_tpcds1000#032#002,1778846572149,autoslo-4-1778846572149-0,4,145,1332.5968017578125,1730.4326171875,397.8358154296875,1.298541784286499,1.298541784286499,0.0,False,lstm,0.2612419128417969
1191,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1242.601318359375,87.39208984375,1.0703299045562744,0.9342913627624512,87.39208984375,False,lstm,0.06796693801879883
779,query_105,ext_tpcds1000#092#001,1778846572149,autoslo-4-1778846572149-0,4,144,1329.8621826171875,1586.9493408203125,257.087158203125,1.1933186054229736,1.1933186054229736,0.0,False,lstm,0.17673826217651367
647,query_98,ext_tpcds1000#080#001,1778846572149,autoslo-4-1778846572149-0,4,146,1323.7423095703125,2596.912841796875,1273.1705322265625,1.9617964029312134,1.9617964029312134,0.0,False,lstm,0.6738605499267578
138,query_47,ext_tpcds1000#034#002,1778822197626,autoslo-4-1778822197626-0,4,114,1320.6171875,1091.461669921875,229.155517578125,1.2099528312683105,0.8264784812927246,229.155517578125,False,lstm,0.1905813217163086
