,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1765.66650390625,408.000244140625,1.231074333190918,0.812298595905304,408.000244140625,False,lstm,0.2078871726989746
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2923.087890625,768.088623046875,1.356421709060669,1.356421709060669,0.0,False,lstm,0.30485010147094727
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1248.9420166015625,902.8043212890625,1.7228552103042603,0.5804318189620972,902.8043212890625,False,lstm,0.543982982635498
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1903.289794921875,235.46337890625,1.1237138509750366,0.8899062275886536,235.46337890625,False,lstm,0.1166391372680664
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1433.4254150390625,694.8338623046875,1.484736680984497,0.6735200881958008,694.8338623046875,False,lstm,0.39523744583129883
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1547.5628662109375,573.3233642578125,1.3704686164855957,0.7296774387359619,573.3233642578125,False,lstm,0.315152645111084
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1070.3555908203125,1017.2481689453125,1.9503834247589111,0.5127196907997131,1017.2481689453125,False,lstm,0.6680259704589844
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2883.81494140625,812.905517578125,1.3925355672836304,1.3925355672836304,0.0,False,lstm,0.33112621307373047
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2121.70654296875,62.008056640625,1.0301053524017334,1.0301053524017334,0.0,False,lstm,0.029661178588867188
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1197.2635498046875,859.6297607421875,1.7179954051971436,0.5820737481117249,859.6297607421875,False,lstm,0.5411581993103027
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1859.5504150390625,182.43603515625,1.0981075763702393,0.9106575846672058,182.43603515625,False,lstm,0.09358835220336914
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2048.666259765625,9.598876953125,1.0047074556350708,1.0047074556350708,0.0,False,lstm,0.004696369171142578
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2126.549072265625,98.25341796875,1.0484414100646973,1.0484414100646973,0.0,False,lstm,0.047304630279541016
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1347.4129638671875,657.2054443359375,1.4877535104751587,0.6721543669700623,657.2054443359375,False,lstm,0.39726734161376953
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2019.1524658203125,22.4349365234375,1.0112359523773193,1.0112359523773193,0.0,False,lstm,0.011173248291015625
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3070.949951171875,1084.6138916015625,1.5460374355316162,1.5460374355316162,0.0,False,lstm,0.43569517135620117
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,701.4293212890625,1284.03271484375,2.830594539642334,0.3532826602458954,1284.03271484375,False,lstm,1.0404868125915527
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2476.326171875,499.1572265625,1.2524605989456177,1.2524605989456177,0.0,False,lstm,0.22511005401611328
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2273.69970703125,304.460693359375,1.1546082496643066,1.1546082496643066,0.0,False,lstm,0.14376115798950195
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,946.8790283203125,1016.835205078125,2.073880910873413,0.48218777775764465,1016.835205078125,False,lstm,0.7294216156005859
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2651.61474609375,695.9759521484375,1.355881690979004,1.355881690979004,0.0,False,lstm,0.30445194244384766
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2033.82568359375,98.3238525390625,1.0508002042770386,1.0508002042770386,0.0,False,lstm,0.049551963806152344
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1362.3314208984375,565.9013671875,1.4153919219970703,0.7065181136131287,565.9013671875,False,lstm,0.34740638732910156
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1582.0262451171875,344.600830078125,1.2178224325180054,0.8211377859115601,344.600830078125,False,lstm,0.19706439971923828
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1314.9066162109375,597.0382080078125,1.4540536403656006,0.6877325177192688,597.0382080078125,False,lstm,0.3743553161621094
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2170.678466796875,260.6180419921875,1.1364449262619019,1.1364449262619019,0.0,False,lstm,0.12790489196777344
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2461.166259765625,560.89892578125,1.295168399810791,1.295168399810791,0.0,False,lstm,0.25864076614379883
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2420.10888671875,525.399658203125,1.2772983312606812,1.2772983312606812,0.0,False,lstm,0.24474716186523438
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2195.010498046875,313.18408203125,1.1664255857467651,1.1664255857467651,0.0,False,lstm,0.1539440155029297
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1964.459716796875,88.3603515625,1.04709792137146,1.04709792137146,0.0,False,lstm,0.04602241516113281
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1118.1519775390625,752.7828369140625,1.6732382774353027,0.5976434946060181,752.7828369140625,False,lstm,0.5147609710693359
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1844.626220703125,15.990234375,1.0086685419082642,0.9914059638977051,15.990234375,False,lstm,0.008631229400634766
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1812.189697265625,34.451904296875,1.01901113986969,0.9813435077667236,34.451904296875,False,lstm,0.018832683563232422
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1338.8590087890625,497.4755859375,1.3715667724609375,0.7290931940078735,497.4755859375,False,lstm,0.31595373153686523
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2326.649169921875,502.369140625,1.2753794193267822,1.2753794193267822,0.0,False,lstm,0.24324369430541992
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2301.22216796875,482.49658203125,1.265293836593628,1.265293836593628,0.0,False,lstm,0.2353043556213379
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2567.665283203125,749.519775390625,1.4122440814971924,1.4122440814971924,0.0,False,lstm,0.34518003463745117
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1297.530517578125,512.970703125,1.3953438997268677,0.7166692018508911,512.970703125,False,lstm,0.33314085006713867
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1593.190185546875,208.5257568359375,1.1308857202529907,0.8842626810073853,208.5257568359375,False,lstm,0.1230010986328125
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2108.34375,315.2576904296875,1.1758184432983398,1.1758184432983398,0.0,False,lstm,0.16196441650390625
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1221.3974609375,555.4676513671875,1.4547804594039917,0.6873889565467834,555.4676513671875,False,lstm,0.37485504150390625
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2133.5185546875,365.7222900390625,1.2068803310394287,1.2068803310394287,0.0,False,lstm,0.18803882598876953
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1009.1776733398438,747.2116088867188,1.7404162883758545,0.5745751857757568,747.2116088867188,False,lstm,0.5541243553161621
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,967.08154296875,752.1458740234375,1.7777482271194458,0.5625093579292297,752.1458740234375,False,lstm,0.5753474235534668
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1970.720458984375,274.1434326171875,1.1615861654281616,1.1615861654281616,0.0,False,lstm,0.14978647232055664
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1737.93603515625,47.821044921875,1.028294563293457,1.028294563293457,0.0,False,lstm,0.027901649475097656
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,246.23330688476562,1429.6468505859375,6.806066036224365,0.14692775905132294,1429.6468505859375,False,lstm,1.9178142547607422
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1307.876220703125,344.80517578125,1.2636374235153198,0.7913662195205688,344.80517578125,False,lstm,0.2339944839477539
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1310.8712158203125,282.5567626953125,1.2155487537384033,0.8226736783981323,282.5567626953125,False,lstm,0.19519567489624023
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1266.159423828125,324.352783203125,1.256170630455017,0.7960702180862427,324.352783203125,False,lstm,0.22806787490844727
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1264.650390625,325.202880859375,1.2571485042572021,0.7954509854316711,325.202880859375,False,lstm,0.22884607315063477
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1557.4049072265625,7.20751953125,1.0046279430389404,0.9953933954238892,7.20751953125,False,lstm,0.004617214202880859
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1568.572998046875,4.64306640625,1.0029687881469727,1.0029687881469727,0.0,False,lstm,0.002964496612548828
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1937.3070068359375,378.5595703125,1.2428613901138306,1.2428613901138306,0.0,False,lstm,0.21741628646850586
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1729.869873046875,200.3533935546875,1.1309913396835327,1.1309913396835327,0.0,False,lstm,0.12309455871582031
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2014.2576904296875,489.1370849609375,1.3207203149795532,1.3207203149795532,0.0,False,lstm,0.27817726135253906
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,907.7875366210938,607.1675415039062,1.668843150138855,0.5992174744606018,607.1675415039062,False,lstm,0.5121307373046875
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1482.02490234375,17.1043701171875,1.0115412473678589,0.9885904788970947,17.1043701171875,False,lstm,0.011475086212158203
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1862.9903564453125,395.7449951171875,1.2697197198867798,1.2697197198867798,0.0,False,lstm,0.23879623413085938
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1517.110107421875,52.3826904296875,1.0357627868652344,1.0357627868652344,0.0,False,lstm,0.03513813018798828
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1911.3724365234375,453.65380859375,1.3112081289291382,1.3112081289291382,0.0,False,lstm,0.2709488868713379
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1615.08154296875,162.8369140625,1.1121277809143066,1.1121277809143066,0.0,False,lstm,0.10627508163452148
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1615.835693359375,169.9168701171875,1.1175148487091064,1.1175148487091064,0.0,False,lstm,0.11110734939575195
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1598.454345703125,160.0380859375,1.111259937286377,1.111259937286377,0.0,False,lstm,0.10549449920654297
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1085.9029541015625,332.118896484375,1.305845856666565,0.7657871842384338,332.118896484375,False,lstm,0.26685094833374023
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1047.5699462890625,363.7998046875,1.347279667854309,0.7422363758087158,363.7998046875,False,lstm,0.29808759689331055
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1231.2064208984375,125.0504150390625,1.1015673875808716,0.9077973961830139,125.0504150390625,False,lstm,0.09673404693603516
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,975.0146484375,375.04736328125,1.3846580982208252,0.7221999168395996,375.04736328125,False,lstm,0.3254532814025879
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1819.8741455078125,479.7939453125,1.3580337762832642,1.3580337762832642,0.0,False,lstm,0.30603790283203125
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1058.181640625,281.2392578125,1.2657759189605713,0.7900292277336121,281.2392578125,False,lstm,0.2356853485107422
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1294.634521484375,31.4940185546875,1.0243265628814697,0.9762511849403381,31.4940185546875,False,lstm,0.02403545379638672
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1163.6990966796875,159.9271240234375,1.13742995262146,0.8791750073432922,159.9271240234375,False,lstm,0.12877130508422852
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1042.5543212890625,272.6815185546875,1.2615513801574707,0.7926748394966125,272.6815185546875,False,lstm,0.23234224319458008
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1603.256591796875,288.247802734375,1.2191983461380005,1.2191983461380005,0.0,False,lstm,0.19819355010986328
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2732.419921875,1422.444091796875,2.08585524559021,2.08585524559021,0.0,False,lstm,0.7351789474487305
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,470.78265380859375,827.9183959960938,2.7585999965667725,0.36250272393226624,827.9183959960938,False,lstm,1.014723300933838
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,821.5709838867188,476.73126220703125,1.5802679061889648,0.6328040957450867,476.73126220703125,False,lstm,0.4575943946838379
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1160.0513916015625,134.2664794921875,1.1157418489456177,0.8962646722793579,134.2664794921875,False,lstm,0.10951948165893555
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1673.8052978515625,382.048095703125,1.2957584857940674,1.2957584857940674,0.0,False,lstm,0.2590961456298828
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1536.1385498046875,247.5865478515625,1.192143201828003,1.192143201828003,0.0,False,lstm,0.1757526397705078
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1298.44775390625,28.661865234375,1.0225721597671509,1.0225721597671509,0.0,False,lstm,0.022321224212646484
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1011.505126953125,254.1019287109375,1.2512116432189941,0.7992252707481384,254.1019287109375,False,lstm,0.22411251068115234
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1153.1162109375,102.0599365234375,1.088507890701294,0.9186887741088867,102.0599365234375,False,lstm,0.0848078727722168
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1174.143798828125,78.5283203125,1.0668812990188599,0.9373113512992859,78.5283203125,False,lstm,0.06473970413208008
