,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1014.7224731445312,1158.9443359375,2.142129421234131,0.4668252170085907,1158.9443359375,False,lstm,0.7618002891540527
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,4394.0693359375,2239.070068359375,2.0390119552612305,2.0390119552612305,0.0,False,lstm,0.7124652862548828
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1991.772705078125,159.9736328125,1.0803172588348389,0.9256540536880493,159.9736328125,False,lstm,0.0772547721862793
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1639.6473388671875,499.1058349609375,1.3043982982635498,0.7666370272636414,499.1058349609375,False,lstm,0.26574182510375977
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,948.7736206054688,1179.485595703125,2.243168592453003,0.44579795002937317,1179.485595703125,False,lstm,0.807889461517334
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1562.5538330078125,558.3323974609375,1.3573204278945923,0.7367457151412964,558.3323974609375,False,lstm,0.3055124282836914
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1187.15576171875,900.447998046875,1.7584919929504395,0.5686690807342529,900.447998046875,False,lstm,0.5644564628601074
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3966.3427734375,1895.433349609375,1.9152661561965942,1.9152661561965942,0.0,False,lstm,0.6498565673828125
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2850.311279296875,790.61279296875,1.383848786354065,1.383848786354065,0.0,False,lstm,0.32486867904663086
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1780.4722900390625,276.4210205078125,1.1552515029907227,0.8656123876571655,276.4210205078125,False,lstm,0.1443181037902832
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2341.869140625,299.8826904296875,1.1468583345413208,1.1468583345413208,0.0,False,lstm,0.13702630996704102
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,933.2962646484375,1105.7711181640625,2.1848018169403076,0.45770740509033203,1105.7711181640625,False,lstm,0.7815251350402832
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3356.04296875,1327.747314453125,1.6546123027801514,1.6546123027801514,0.0,False,lstm,0.5035667419433594
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1867.227294921875,137.39111328125,1.073580265045166,0.9314627051353455,137.39111328125,False,lstm,0.0709991455078125
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1161.1798095703125,835.5377197265625,1.7195593118667603,0.5815443396568298,835.5377197265625,False,lstm,0.5420680046081543
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3662.639404296875,1676.3033447265625,1.8439172506332397,1.8439172506332397,0.0,False,lstm,0.6118922233581543
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,791.8128051757812,1193.649169921875,2.5074892044067383,0.39880532026290894,1193.649169921875,False,lstm,0.9192819595336914
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2221.25830078125,244.08935546875,1.123453974723816,1.123453974723816,0.0,False,lstm,0.11640787124633789
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1423.448974609375,545.7900390625,1.3834278583526611,0.7228421568870544,545.7900390625,False,lstm,0.32456445693969727
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1210.409912109375,753.3043212890625,1.6223547458648682,0.6163880228996277,753.3043212890625,False,lstm,0.48387861251831055
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2125.072021484375,169.4332275390625,1.086638331413269,1.086638331413269,0.0,False,lstm,0.08308887481689453
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2760.528076171875,825.0262451171875,1.4262596368789673,1.4262596368789673,0.0,False,lstm,0.3550553321838379
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1487.5806884765625,440.652099609375,1.2962206602096558,0.7714735865592957,440.652099609375,False,lstm,0.25945281982421875
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1672.5406494140625,254.08642578125,1.1519163846969604,0.8681185245513916,254.08642578125,False,lstm,0.14142704010009766
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,711.4886474609375,1200.4561767578125,2.6872458457946777,0.3721282184123993,1200.4561767578125,False,lstm,0.9885168075561523
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2680.073486328125,770.0130615234375,1.4031354188919067,1.4031354188919067,0.0,False,lstm,0.33870935440063477
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2981.26513671875,1080.997802734375,1.5688661336898804,1.5688661336898804,0.0,False,lstm,0.45035314559936523
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2042.54150390625,147.832275390625,1.0780236721038818,1.0780236721038818,0.0,False,lstm,0.07512950897216797
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1664.3883056640625,217.4381103515625,1.1306414604187012,0.8844536542892456,217.4381103515625,False,lstm,0.12278509140014648
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2580.322021484375,704.22265625,1.3753653764724731,1.3753653764724731,0.0,False,lstm,0.31871938705444336
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,854.9996337890625,1015.9351806640625,2.1882288455963135,0.4569905996322632,1015.9351806640625,False,lstm,0.7830924987792969
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1954.6197509765625,94.0032958984375,1.0505226850509644,1.0505226850509644,0.0,False,lstm,0.04928779602050781
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1405.9652099609375,440.6763916015625,1.3134334087371826,0.7613633275032043,440.6763916015625,False,lstm,0.2726445198059082
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1050.58984375,785.7447509765625,1.747908115386963,0.5721124410629272,785.7447509765625,False,lstm,0.5584197044372559
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2423.24853515625,598.968505859375,1.328331470489502,1.328331470489502,0.0,False,lstm,0.2839236259460449
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1562.32666015625,256.39892578125,1.1641135215759277,0.8590227365493774,256.39892578125,False,lstm,0.15195989608764648
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1398.8013916015625,419.3441162109375,1.2997881174087524,0.7693561315536499,419.3441162109375,False,lstm,0.26220130920410156
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1417.353271484375,393.14794921875,1.2773817777633667,0.7828513383865356,393.14794921875,False,lstm,0.2448124885559082
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1770.1285400390625,31.58740234375,1.0178446769714355,0.9824681282043457,31.58740234375,False,lstm,0.017687320709228516
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1510.1588134765625,282.92724609375,1.1873493194580078,0.8422121405601501,282.92724609375,False,lstm,0.1717233657836914
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,792.5127563476562,984.3523559570312,2.242065191268921,0.44601738452911377,984.3523559570312,False,lstm,0.8073973655700684
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1169.9617919921875,597.83447265625,1.510986328125,0.661819338798523,597.83447265625,False,lstm,0.4127626419067383
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,949.2931518554688,807.0961303710938,1.8502075672149658,0.5404798984527588,807.0961303710938,False,lstm,0.615297794342041
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,812.8973999023438,906.3300170898438,2.1149377822875977,0.47282713651657104,906.3300170898438,False,lstm,0.7490253448486328
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1462.7786865234375,233.79833984375,1.1598316431045532,0.8621940612792969,233.79833984375,False,lstm,0.14827489852905273
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1579.8695068359375,110.2454833984375,1.0697814226150513,0.934770405292511,110.2454833984375,False,lstm,0.06745433807373047
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,715.4114379882812,960.4686889648438,2.3425402641296387,0.42688700556755066,960.4686889648438,False,lstm,0.8512358665466309
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1847.2703857421875,194.5889892578125,1.117741346359253,1.117741346359253,0.0,False,lstm,0.11131000518798828
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,952.5601806640625,640.8677978515625,1.6727845668792725,0.5978056192398071,640.8677978515625,False,lstm,0.5144896507263184
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1483.468017578125,107.044189453125,1.0721580982208252,0.9326983094215393,107.044189453125,False,lstm,0.06967353820800781
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1049.0335693359375,540.8197021484375,1.5155408382415771,0.6598304510116577,540.8197021484375,False,lstm,0.4157724380493164
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1514.8822021484375,49.730224609375,1.0328277349472046,0.9682156443595886,49.730224609375,False,lstm,0.032300472259521484
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1383.990966796875,179.93896484375,1.1300145387649536,0.8849443793296814,179.93896484375,False,lstm,0.12223052978515625
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,910.1202392578125,648.627197265625,1.7126829624176025,0.5838792324066162,648.627197265625,False,lstm,0.5380611419677734
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1756.115478515625,226.5989990234375,1.1481506824493408,1.1481506824493408,0.0,False,lstm,0.1381525993347168
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,589.673828125,935.44677734375,2.5863800048828125,0.3866407871246338,935.44677734375,False,lstm,0.9502592086791992
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,810.1912841796875,704.7637939453125,1.869873285293579,0.5347955822944641,704.7637939453125,False,lstm,0.6258707046508789
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1089.0355224609375,410.09375,1.376565933227539,0.7264453768730164,410.09375,False,lstm,0.3195919990539551
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1635.656982421875,168.41162109375,1.1147807836532593,1.1147807836532593,0.0,False,lstm,0.1086578369140625
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1252.5263671875,212.2010498046875,1.169418454170227,0.855125904083252,212.2010498046875,False,lstm,0.15650653839111328
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1786.0155029296875,328.296875,1.225212812423706,1.225212812423706,0.0,False,lstm,0.20311450958251953
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1716.1943359375,263.94970703125,1.1817529201507568,1.1817529201507568,0.0,False,lstm,0.16699886322021484
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1018.3792724609375,427.53955078125,1.419823408126831,0.7043129205703735,427.53955078125,False,lstm,0.35053253173828125
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1276.5032958984375,161.9129638671875,1.1268410682678223,0.8874366283416748,161.9129638671875,False,lstm,0.11941814422607422
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1354.2703857421875,63.75146484375,1.0470744371414185,0.9550419449806213,63.75146484375,False,lstm,0.046000003814697266
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1442.3145751953125,30.94482421875,1.0219253301620483,1.0219253301620483,0.0,False,lstm,0.021688461303710938
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1315.0721435546875,41.1846923828125,1.0313174724578857,0.9696335792541504,41.1846923828125,False,lstm,0.030837059020996094
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1271.1143798828125,78.9476318359375,1.0621089935302734,0.9415229558944702,78.9476318359375,False,lstm,0.0602564811706543
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,555.5200805664062,784.5601196289062,2.4122984409332275,0.41454240679740906,784.5601196289062,False,lstm,0.880579948425293
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1090.7603759765625,248.6605224609375,1.2279698848724365,0.8143522143363953,248.6605224609375,False,lstm,0.20536231994628906
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1465.3211669921875,139.192626953125,1.104961633682251,1.104961633682251,0.0,False,lstm,0.09981060028076172
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,836.0335083007812,487.59271240234375,1.583221435546875,0.6316235661506653,487.59271240234375,False,lstm,0.45946168899536133
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,892.7161254882812,422.51971435546875,1.4732967615127563,0.6787498593330383,422.51971435546875,False,lstm,0.38750267028808594
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1061.2691650390625,253.7396240234375,1.2390908002853394,0.8070433735847473,253.7396240234375,False,lstm,0.21437788009643555
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1204.4595947265625,105.5162353515625,1.0876046419143677,0.9194517731666565,105.5162353515625,False,lstm,0.08397769927978516
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,248.18997192382812,1050.5111083984375,5.232689380645752,0.19110631942749023,1050.5111083984375,False,lstm,1.6549253463745117
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,552.342041015625,745.960205078125,2.3505403995513916,0.42543408274650574,745.960205078125,False,lstm,0.8546452522277832
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1647.7012939453125,353.3834228515625,1.2730268239974976,1.2730268239974976,0.0,False,lstm,0.24139738082885742
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1535.7386474609375,243.9814453125,1.188875675201416,1.188875675201416,0.0,False,lstm,0.17300796508789062
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1460.289306640625,171.7373046875,1.1332793235778809,1.1332793235778809,0.0,False,lstm,0.12511539459228516
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1966.3096923828125,696.5238037109375,1.5485364198684692,1.5485364198684692,0.0,False,lstm,0.43731021881103516
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,770.9720458984375,494.635009765625,1.641573190689087,0.6091717481613159,494.635009765625,False,lstm,0.4956550598144531
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,899.342041015625,355.8341064453125,1.395660400390625,0.7165066599845886,355.8341064453125,False,lstm,0.33336782455444336
