,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1551.1282958984375,622.5384521484375,1.4013456106185913,0.7135998606681824,622.5384521484375,False,lstm,0.337432861328125
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2084.471435546875,70.52783203125,1.0338348150253296,0.9672724604606628,70.52783203125,False,lstm,0.03327512741088867
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1098.0181884765625,1053.7281494140625,1.95966374874115,0.5102916359901428,1053.7281494140625,False,lstm,0.6727728843688965
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1691.17919921875,447.573974609375,1.2646520137786865,0.7907313704490662,447.573974609375,False,lstm,0.23479700088500977
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1554.112548828125,574.146728515625,1.3694370985031128,0.7302270531654358,574.146728515625,False,lstm,0.31439971923828125
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1260.858154296875,860.028076171875,1.6820974349975586,0.5944958925247192,860.028076171875,False,lstm,0.5200414657592773
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,928.4478759765625,1159.1558837890625,2.248487949371338,0.4447433352470398,1159.1558837890625,False,lstm,0.8102579116821289
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2856.4326171875,785.523193359375,1.3793131113052368,1.3793131113052368,0.0,False,lstm,0.32158565521240234
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2336.156494140625,276.4580078125,1.1342225074768066,1.1342225074768066,0.0,False,lstm,0.1259474754333496
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,804.2889404296875,1252.6043701171875,2.557405948638916,0.3910212218761444,1252.6043701171875,False,lstm,0.9389934539794922
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2037.72021484375,4.2662353515625,1.0020936727523804,0.997910737991333,4.2662353515625,False,lstm,0.0020914077758789062
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1384.750732421875,654.316650390625,1.4725158214569092,0.6791098713874817,654.316650390625,False,lstm,0.38697242736816406
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2991.415283203125,963.11962890625,1.474841833114624,1.474841833114624,0.0,False,lstm,0.3885507583618164
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1140.3201904296875,864.2982177734375,1.7579433917999268,0.5688465237617493,864.2982177734375,False,lstm,0.5641446113586426
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1552.9954833984375,443.7220458984375,1.2857201099395752,0.7777742743492126,443.7220458984375,False,lstm,0.25131893157958984
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2999.525390625,1013.1893310546875,1.5100795030593872,1.5100795030593872,0.0,False,lstm,0.41216230392456055
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,653.71142578125,1331.7506103515625,3.037214756011963,0.3292490243911743,1331.7506103515625,False,lstm,1.110940933227539
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2520.166748046875,542.997802734375,1.2746340036392212,1.2746340036392212,0.0,False,lstm,0.2426590919494629
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1376.842529296875,592.396484375,1.4302572011947632,0.6991749405860901,592.396484375,False,lstm,0.35785436630249023
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,683.5513305664062,1280.162841796875,2.872811794281006,0.3480910360813141,1280.162841796875,False,lstm,1.0552911758422852
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2607.504638671875,651.8658447265625,1.3333263397216797,1.3333263397216797,0.0,False,lstm,0.2876768112182617
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,1962.855712890625,27.3538818359375,1.0141327381134033,1.0141327381134033,0.0,False,lstm,0.014033794403076172
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1299.2108154296875,629.02197265625,1.4841569662094116,0.6737831830978394,629.02197265625,False,lstm,0.39484691619873047
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1151.2691650390625,775.35791015625,1.6734809875488281,0.5975568294525146,775.35791015625,False,lstm,0.5149059295654297
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1185.554931640625,726.389892578125,1.6127002239227295,0.6200780272483826,726.389892578125,False,lstm,0.47791004180908203
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2120.392822265625,210.3323974609375,1.1101181507110596,1.1101181507110596,0.0,False,lstm,0.10446643829345703
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2577.442138671875,677.1748046875,1.3563576936721802,1.3563576936721802,0.0,False,lstm,0.30480289459228516
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2340.295166015625,445.5859375,1.2351738214492798,1.2351738214492798,0.0,False,lstm,0.2112116813659668
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1970.571044921875,88.74462890625,1.0471587181091309,1.0471587181091309,0.0,False,lstm,0.046080589294433594
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1755.38037109375,120.718994140625,1.0687707662582397,0.9356542825698853,120.718994140625,False,lstm,0.06650924682617188
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1088.910888671875,782.02392578125,1.7181707620620728,0.5820143222808838,782.02392578125,False,lstm,0.5412602424621582
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1564.951904296875,295.66455078125,1.1889288425445557,0.8410932421684265,295.66455078125,False,lstm,0.17305278778076172
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1451.940673828125,394.700927734375,1.271843671798706,0.7862601280212402,394.700927734375,False,lstm,0.24046754837036133
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1044.8525390625,791.4820556640625,1.757506012916565,0.5689880847930908,791.4820556640625,False,lstm,0.5638957023620605
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2049.29541015625,225.015380859375,1.1233447790145874,1.1233447790145874,0.0,False,lstm,0.11631059646606445
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2067.162353515625,248.436767578125,1.1365994215011597,1.1365994215011597,0.0,False,lstm,0.12804079055786133
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1806.0743408203125,12.0711669921875,1.0066837072372437,0.993360698223114,12.0711669921875,False,lstm,0.006661415100097656
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1279.2891845703125,531.2120361328125,1.4152400493621826,0.706593930721283,531.2120361328125,False,lstm,0.34729909896850586
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1600.4580078125,201.2579345703125,1.125750184059143,0.8882965445518494,201.2579345703125,False,lstm,0.11844968795776367
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1874.858154296875,81.7720947265625,1.0456041097640991,1.0456041097640991,0.0,False,lstm,0.044594764709472656
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,991.6480712890625,785.217041015625,1.7918304204940796,0.5580885410308838,785.217041015625,False,lstm,0.5832376480102539
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1321.000732421875,446.7955322265625,1.33822500705719,0.7472584843635559,446.7955322265625,False,lstm,0.29134416580200195
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1012.0430297851562,744.3462524414062,1.735488772392273,0.5762065649032593,744.3462524414062,False,lstm,0.5512890815734863
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,923.6752319335938,795.5521850585938,1.8612899780273438,0.5372617840766907,795.5521850585938,False,lstm,0.621269702911377
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1836.060546875,139.4835205078125,1.0822147130966187,1.0822147130966187,0.0,False,lstm,0.0790095329284668
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1917.61572265625,227.500732421875,1.1346065998077393,1.1346065998077393,0.0,False,lstm,0.12628602981567383
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1403.1610107421875,272.7191162109375,1.1943604946136475,0.8372681140899658,272.7191162109375,False,lstm,0.1776108741760254
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1246.8367919921875,405.8446044921875,1.325499415397644,0.7544326186180115,405.8446044921875,False,lstm,0.28178930282592773
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1197.4005126953125,396.0274658203125,1.3307392597198486,0.7514619827270508,396.0274658203125,False,lstm,0.2857346534729004
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1105.0196533203125,485.4925537109375,1.4393519163131714,0.6947571039199829,485.4925537109375,False,lstm,0.3641929626464844
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1116.622802734375,473.23046875,1.4238051176071167,0.7023432850837708,473.23046875,False,lstm,0.3533329963684082
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1520.3363037109375,44.276123046875,1.0291225910186768,0.9717015624046326,44.276123046875,False,lstm,0.02870655059814453
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1591.8529052734375,27.9229736328125,1.0178543329238892,1.0178543329238892,0.0,False,lstm,0.017696857452392578
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1647.3375244140625,88.590087890625,1.056834101676941,1.056834101676941,0.0,False,lstm,0.05527782440185547
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1483.1419677734375,46.37451171875,1.031267762184143,0.9696803092956543,46.37451171875,False,lstm,0.030788898468017578
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1906.2607421875,381.14013671875,1.249908208847046,1.249908208847046,0.0,False,lstm,0.2230701446533203
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,830.8742065429688,684.0808715820312,1.823326587677002,0.5484480857849121,684.0808715820312,False,lstm,0.6006627082824707
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1138.76025390625,360.3690185546875,1.3164572715759277,0.7596144676208496,360.3690185546875,False,lstm,0.2749443054199219
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1584.3582763671875,117.1129150390625,1.0798182487487793,1.0798182487487793,0.0,False,lstm,0.07679271697998047
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1687.7489013671875,223.021484375,1.1522613763809204,1.1522613763809204,0.0,False,lstm,0.14172649383544922
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1427.310791015625,30.4078369140625,1.0213042497634888,0.9791401028633118,30.4078369140625,False,lstm,0.021080493927001953
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1265.90283203125,186.341796875,1.1472007036209106,0.8716870546340942,186.341796875,False,lstm,0.13732481002807617
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1781.1651611328125,335.246337890625,1.2318569421768188,1.2318569421768188,0.0,False,lstm,0.20852279663085938
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1386.83154296875,51.584716796875,1.0371960401535034,0.964137852191925,51.584716796875,False,lstm,0.036520957946777344
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1197.8271484375,220.1947021484375,1.1838284730911255,0.8447169661521912,220.1947021484375,False,lstm,0.16875362396240234
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1007.7456665039062,403.62408447265625,1.4005217552185059,0.7140195965766907,403.62408447265625,False,lstm,0.33684492111206055
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1284.43701171875,71.81982421875,1.055915355682373,0.9470455646514893,71.81982421875,False,lstm,0.05440807342529297
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,950.1001586914062,399.96185302734375,1.4209681749343872,0.7037455439567566,399.96185302734375,False,lstm,0.35133838653564453
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,952.6396484375,387.4405517578125,1.4067021608352661,0.7108825445175171,387.4405517578125,False,lstm,0.3412480354309082
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,965.8289794921875,373.5919189453125,1.3868095874786377,0.7210795283317566,373.5919189453125,False,lstm,0.32700586318969727
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1235.2640380859375,90.864501953125,1.0735588073730469,0.9314813613891602,90.864501953125,False,lstm,0.07097911834716797
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1032.203125,291.423095703125,1.2823312282562256,0.779829740524292,291.423095703125,False,lstm,0.24867963790893555
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,997.4365844726562,317.79925537109375,1.3186160326004028,0.7583708763122559,317.79925537109375,False,lstm,0.2765827178955078
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1148.234130859375,166.774658203125,1.1452444791793823,0.8731760382652283,166.774658203125,False,lstm,0.1356182098388672
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2611.0244140625,1301.048583984375,1.9931851625442505,1.9931851625442505,0.0,False,lstm,0.6897339820861816
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,364.31829833984375,934.3827514648438,3.5647428035736084,0.2805251479148865,934.3827514648438,False,lstm,1.2710919380187988
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,732.09033203125,566.2119140625,1.7734180688858032,0.5638828277587891,566.2119140625,False,lstm,0.572908878326416
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1260.0557861328125,34.2620849609375,1.027190923690796,0.9735288619995117,34.2620849609375,False,lstm,0.02682781219482422
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1459.9105224609375,168.1533203125,1.1301740407943726,1.1301740407943726,0.0,False,lstm,0.12237167358398438
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1179.5045166015625,109.0474853515625,1.0924519300460815,0.9153720736503601,109.0474853515625,False,lstm,0.0884246826171875
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1594.5657958984375,324.7799072265625,1.2557753324508667,1.2557753324508667,0.0,False,lstm,0.2277531623840332
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,938.956787109375,326.6502685546875,1.3478864431381226,0.7419022917747498,326.6502685546875,False,lstm,0.2985377311706543
