,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3125.954345703125,970.955078125,1.450559377670288,1.450559377670288,0.0,False,lstm,0.3719491958618164
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1458.3291015625,693.417236328125,1.475487470626831,0.6777421236038208,693.417236328125,False,lstm,0.3889884948730469
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2322.969970703125,184.216796875,1.0861327648162842,1.0861327648162842,0.0,False,lstm,0.08262348175048828
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,2028.52099609375,99.73828125,1.0491679906845093,0.9531362056732178,99.73828125,False,lstm,0.047997474670410156
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1598.6685791015625,522.2176513671875,1.326657772064209,0.7537738680839539,522.2176513671875,False,lstm,0.28266286849975586
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1129.3155517578125,958.2882080078125,1.8485567569732666,0.5409625768661499,958.2882080078125,False,lstm,0.6144051551818848
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2956.564208984375,885.65478515625,1.4276646375656128,1.4276646375656128,0.0,False,lstm,0.35604000091552734
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2215.377197265625,155.6787109375,1.0755832195281982,1.0755832195281982,0.0,False,lstm,0.07286310195922852
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1536.3157958984375,520.5775146484375,1.3388479948043823,0.746910810470581,520.5775146484375,False,lstm,0.2918095588684082
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2160.291748046875,118.3052978515625,1.057936429977417,1.057936429977417,0.0,False,lstm,0.0563201904296875
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2231.534912109375,192.467529296875,1.0943900346755981,1.0943900346755981,0.0,False,lstm,0.09019708633422852
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2142.8046875,114.509033203125,1.0564557313919067,1.0564557313919067,0.0,False,lstm,0.05491971969604492
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1658.9931640625,345.625244140625,1.2083343267440796,0.8275855183601379,345.625244140625,False,lstm,0.18924283981323242
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2172.81689453125,176.099365234375,1.088194489479065,1.088194489479065,0.0,False,lstm,0.08451986312866211
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3280.4833984375,1294.1473388671875,1.6515249013900757,1.6515249013900757,0.0,False,lstm,0.5016989707946777
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,845.6177978515625,1139.84423828125,2.347942590713501,0.425904780626297,1139.84423828125,False,lstm,0.8535394668579102
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2758.761962890625,781.593017578125,1.3953092098236084,1.3953092098236084,0.0,False,lstm,0.3331160545349121
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2568.927978515625,599.68896484375,1.3045282363891602,1.3045282363891602,0.0,False,lstm,0.2658414840698242
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1183.84326171875,779.8709716796875,1.658761978149414,0.6028592586517334,779.8709716796875,False,lstm,0.5060715675354004
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3237.895263671875,1282.2564697265625,1.65567147731781,1.65567147731781,0.0,False,lstm,0.504206657409668
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2407.6064453125,472.1046142578125,1.2439184188842773,1.2439184188842773,0.0,False,lstm,0.21826648712158203
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1471.252685546875,456.9801025390625,1.3106061220169067,0.7630057334899902,456.9801025390625,False,lstm,0.2704896926879883
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1739.5469970703125,187.080078125,1.107545256614685,0.9028975963592529,187.080078125,False,lstm,0.10214614868164062
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1418.1630859375,493.78173828125,1.3481839895248413,0.741738498210907,493.78173828125,False,lstm,0.29875850677490234
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2260.39892578125,350.3385009765625,1.1834174394607544,1.1834174394607544,0.0,False,lstm,0.16840648651123047
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3109.28662109375,1209.019287109375,1.6362364292144775,1.6362364292144775,0.0,False,lstm,0.492398738861084
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2768.517822265625,873.80859375,1.4611834287643433,1.4611834287643433,0.0,False,lstm,0.37924671173095703
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2612.045654296875,730.21923828125,1.3880375623703003,1.3880375623703003,0.0,False,lstm,0.32789087295532227
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2370.5185546875,494.419189453125,1.263535737991333,1.263535737991333,0.0,False,lstm,0.23391389846801758
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1207.2408447265625,663.6939697265625,1.5497610569000244,0.645260751247406,663.6939697265625,False,lstm,0.43810081481933594
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2313.581298828125,452.96484375,1.2434488534927368,1.2434488534927368,0.0,False,lstm,0.21788883209228516
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2303.72216796875,457.08056640625,1.2475199699401855,1.2475199699401855,0.0,False,lstm,0.22115755081176758
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1441.844970703125,394.4896240234375,1.2736005783081055,0.7851755023002625,394.4896240234375,False,lstm,0.24184799194335938
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2634.045166015625,809.76513671875,1.4438819885253906,1.4438819885253906,0.0,False,lstm,0.36733531951904297
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2746.82763671875,928.10205078125,1.5103034973144531,1.5103034973144531,0.0,False,lstm,0.4123106002807617
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2733.11962890625,914.97412109375,1.5032458305358887,1.5032458305358887,0.0,False,lstm,0.4076266288757324
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1575.24853515625,235.252685546875,1.1493432521820068,0.8700621128082275,235.252685546875,False,lstm,0.139190673828125
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1740.2572021484375,61.458740234375,1.0353158712387085,0.9658887982368469,61.458740234375,False,lstm,0.03470659255981445
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2422.78173828125,629.6956787109375,1.351179838180542,1.351179838180542,0.0,False,lstm,0.3009781837463379
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1427.3924560546875,349.47265625,1.244832992553711,0.8033206462860107,349.47265625,False,lstm,0.21900129318237305
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2290.7919921875,522.9957275390625,1.2958461046218872,1.2958461046218872,0.0,False,lstm,0.25916385650634766
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1139.91357421875,616.4757080078125,1.540809154510498,0.649009644985199,616.4757080078125,False,lstm,0.43230772018432617
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1130.996826171875,588.2305908203125,1.52009916305542,0.6578518152236938,588.2305908203125,False,lstm,0.4187755584716797
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2181.098388671875,484.5213623046875,1.2855875492095947,1.2855875492095947,0.0,False,lstm,0.25121593475341797
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2115.037841796875,424.9228515625,1.251416563987732,1.251416563987732,0.0,False,lstm,0.22427606582641602
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1291.141357421875,384.73876953125,1.2979834079742432,0.7704258561134338,384.73876953125,False,lstm,0.26081180572509766
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1540.656494140625,112.02490234375,1.0727124214172363,0.9322162866592407,112.02490234375,False,lstm,0.0701904296875
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1609.7886962890625,16.3607177734375,1.0102676153182983,1.0102676153182983,0.0,False,lstm,0.010215282440185547
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1297.1512451171875,293.3609619140625,1.226157784461975,0.8155556917190552,293.3609619140625,False,lstm,0.20388555526733398
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1498.834716796875,91.0185546875,1.0607261657714844,0.9427503347396851,91.0185546875,False,lstm,0.05895376205444336
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1917.7437744140625,353.13134765625,1.2256989479064941,1.2256989479064941,0.0,False,lstm,0.20351123809814453
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1772.24169921875,208.311767578125,1.1331976652145386,1.1331976652145386,0.0,False,lstm,0.12504339218139648
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1986.8978271484375,428.150390625,1.274675965309143,1.274675965309143,0.0,False,lstm,0.2426919937133789
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1923.5859375,394.0694580078125,1.2576431035995483,1.2576431035995483,0.0,False,lstm,0.22923946380615234
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2488.673828125,963.55322265625,1.6317882537841797,1.6317882537841797,0.0,False,lstm,0.48967647552490234
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,992.8280639648438,522.1270141601562,1.525898814201355,0.655351459980011,522.1270141601562,False,lstm,0.42258358001708984
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1733.7593994140625,234.630126953125,1.1565109491348267,1.1565109491348267,0.0,False,lstm,0.14540767669677734
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2263.93603515625,796.690673828125,1.542983889579773,1.542983889579773,0.0,False,lstm,0.433718204498291
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1802.181640625,337.4542236328125,1.2303870916366577,1.2303870916366577,0.0,False,lstm,0.20732879638671875
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2105.4453125,647.7266845703125,1.4443427324295044,1.4443427324295044,0.0,False,lstm,0.36765432357788086
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1971.67724609375,519.4326171875,1.3576756715774536,1.3576756715774536,0.0,False,lstm,0.3057742118835449
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2077.687744140625,631.7689208984375,1.4369324445724487,1.4369324445724487,0.0,False,lstm,0.36251068115234375
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2111.34765625,672.931396484375,1.4678280353546143,1.4678280353546143,0.0,False,lstm,0.38378381729125977
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1190.439697265625,227.5821533203125,1.191174864768982,0.8395072817802429,227.5821533203125,False,lstm,0.1749401092529297
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1305.8770751953125,105.49267578125,1.0807830095291138,0.9252551198005676,105.49267578125,False,lstm,0.07768583297729492
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1504.3065185546875,148.0496826171875,1.1091605424880981,1.1091605424880981,0.0,False,lstm,0.10360336303710938
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1129.7603759765625,220.3016357421875,1.1949986219406128,0.8368210792541504,220.3016357421875,False,lstm,0.1781449317932129
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1495.0059814453125,154.92578125,1.1156092882156372,1.1156092882156372,0.0,False,lstm,0.10940074920654297
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1099.141845703125,240.279052734375,1.2186059951782227,0.8206097483634949,240.279052734375,False,lstm,0.1977076530456543
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1693.8812255859375,367.752685546875,1.277312994003296,1.277312994003296,0.0,False,lstm,0.24475860595703125
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1305.73388671875,17.892333984375,1.0137028694152832,0.9864823222160339,17.892333984375,False,lstm,0.013609886169433594
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1275.0845947265625,40.1512451171875,1.0314890146255493,0.9694722294807434,40.1512451171875,False,lstm,0.031003475189208984
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1935.15478515625,620.14599609375,1.4715907573699951,1.4715907573699951,0.0,False,lstm,0.38634395599365234
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3331.1298828125,2021.154052734375,2.542894124984741,2.542894124984741,0.0,False,lstm,0.9333028793334961
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,519.1668701171875,779.5341796875,2.50150990486145,0.39975857734680176,779.5341796875,False,lstm,0.9168944358825684
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,990.2310180664062,308.07122802734375,1.311110496520996,0.7627122402191162,308.07122802734375,False,lstm,0.2708745002746582
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1265.05859375,29.25927734375,1.0231287479400635,0.9773940443992615,29.25927734375,False,lstm,0.02286529541015625
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2119.965087890625,828.2078857421875,1.6411482095718384,1.6411482095718384,0.0,False,lstm,0.49539613723754883
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1823.958251953125,535.40625,1.4155100584030151,1.4155100584030151,0.0,False,lstm,0.3474898338317871
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1612.05322265625,342.267333984375,1.2695472240447998,1.2695472240447998,0.0,False,lstm,0.23866033554077148
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1235.7559814453125,29.85107421875,1.024156093597412,0.9764136075973511,29.85107421875,False,lstm,0.023869037628173828
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,954.8453369140625,300.330810546875,1.3145334720611572,0.7607261538505554,300.330810546875,False,lstm,0.2734818458557129
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1268.7581787109375,16.0860595703125,1.0128413438796997,1.0128413438796997,0.0,False,lstm,0.012759685516357422
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1372.8284912109375,125.54931640625,1.1006585359573364,1.1006585359573364,0.0,False,lstm,0.09590864181518555
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2074.60791015625,839.7796630859375,1.680078148841858,1.680078148841858,0.0,False,lstm,0.5188403129577637
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1545.495849609375,310.9990234375,1.251923680305481,1.251923680305481,0.0,False,lstm,0.22468137741088867
