,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1662.3118896484375,511.3548583984375,1.3076167106628418,0.7647501230239868,511.3548583984375,False,lstm,0.2682061195373535
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2967.480712890625,812.4814453125,1.3770216703414917,1.3770216703414917,0.0,False,lstm,0.31992292404174805
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1190.0009765625,961.745361328125,1.808188796043396,0.5530396103858948,961.745361328125,False,lstm,0.5923256874084473
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1755.45068359375,383.302490234375,1.2183499336242676,0.8207822442054749,383.302490234375,False,lstm,0.19749736785888672
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1151.6309814453125,976.6282958984375,1.8480392694473267,0.5411140322685242,976.6282958984375,False,lstm,0.6141252517700195
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1509.05029296875,611.8359375,1.4054442644119263,0.7115187644958496,611.8359375,False,lstm,0.34035348892211914
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,987.5479736328125,1100.0557861328125,2.113926410675049,0.47305336594581604,1100.0557861328125,False,lstm,0.7485470771789551
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2634.391845703125,563.482421875,1.2720941305160522,1.2720941305160522,0.0,False,lstm,0.24066448211669922
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2261.825439453125,202.126953125,1.0981342792510986,1.0981342792510986,0.0,False,lstm,0.0936126708984375
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1218.0322265625,838.861083984375,1.688701868057251,0.5921708345413208,838.861083984375,False,lstm,0.5239601135253906
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1787.1697998046875,254.816650390625,1.1425811052322388,0.8752114176750183,254.816650390625,False,lstm,0.13328981399536133
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1972.2650146484375,66.8023681640625,1.033870816230774,0.9672387838363647,66.8023681640625,False,lstm,0.0333099365234375
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,1813.6065673828125,214.6890869140625,1.1183768510818481,0.8941529393196106,214.6890869140625,False,lstm,0.1118783950805664
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1377.7672119140625,626.8511962890625,1.4549760818481445,0.6872965097427368,626.8511962890625,False,lstm,0.37498950958251953
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1970.1763916015625,26.5411376953125,1.0134714841842651,0.9867076277732849,26.5411376953125,False,lstm,0.013381481170654297
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2904.188720703125,917.8526611328125,1.4620832204818726,1.4620832204818726,0.0,False,lstm,0.37986230850219727
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,669.5220947265625,1315.93994140625,2.965491533279419,0.3372122347354889,1315.93994140625,False,lstm,1.0870428085327148
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2296.736572265625,319.567626953125,1.1616288423538208,1.1616288423538208,0.0,False,lstm,0.14982318878173828
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2116.215087890625,146.97607421875,1.0746359825134277,1.0746359825134277,0.0,False,lstm,0.07198190689086914
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,928.2176513671875,1035.49658203125,2.1155753135681152,0.47268468141555786,1035.49658203125,False,lstm,0.7493267059326172
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2550.3564453125,594.7176513671875,1.3041040897369385,1.3041040897369385,0.0,False,lstm,0.2655162811279297
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2310.5078125,375.0059814453125,1.193751335144043,1.193751335144043,0.0,False,lstm,0.17710065841674805
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1321.0699462890625,607.162841796875,1.4595993757247925,0.6851195096969604,607.162841796875,False,lstm,0.3781619071960449
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1483.0513916015625,443.57568359375,1.2990965843200684,0.7697656750679016,443.57568359375,False,lstm,0.2616691589355469
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1285.5859375,626.35888671875,1.4872167110443115,0.6723969578742981,626.35888671875,False,lstm,0.39690637588500977
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1950.950927734375,40.8905029296875,1.021407961845398,1.021407961845398,0.0,False,lstm,0.02118206024169922
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2275.991943359375,375.724609375,1.1977219581604004,1.1977219581604004,0.0,False,lstm,0.1804213523864746
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2227.547119140625,332.837890625,1.1756670475006104,1.1756670475006104,0.0,False,lstm,0.1618356704711914
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2067.69287109375,185.866455078125,1.098769187927246,1.098769187927246,0.0,False,lstm,0.09419059753417969
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1904.820556640625,28.72119140625,1.0153089761734009,1.0153089761734009,0.0,False,lstm,0.015192985534667969
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1089.5445556640625,781.3902587890625,1.7171714305877686,0.5823530554771423,781.3902587890625,False,lstm,0.5406785011291504
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1788.5286865234375,72.0877685546875,1.0403056144714355,0.9612559676170349,72.0877685546875,False,lstm,0.03951454162597656
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1750.4488525390625,96.1927490234375,1.0549532175064087,0.9479093551635742,96.1927490234375,False,lstm,0.053496360778808594
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1311.8336181640625,524.5009765625,1.39982271194458,0.7143761515617371,524.5009765625,False,lstm,0.3363456726074219
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2295.994140625,471.714111328125,1.258575439453125,1.258575439453125,0.0,False,lstm,0.22998046875
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2150.63134765625,331.90576171875,1.1824935674667358,1.1824935674667358,0.0,False,lstm,0.16762542724609375
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2482.41943359375,664.27392578125,1.3653579950332642,1.3653579950332642,0.0,False,lstm,0.3114166259765625
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1104.6561279296875,705.8450927734375,1.6389726400375366,0.6101382970809937,705.8450927734375,False,lstm,0.49406957626342773
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1519.5267333984375,282.189208984375,1.1857086420059204,0.8433775305747986,282.189208984375,False,lstm,0.17034053802490234
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2016.843017578125,223.7569580078125,1.124788761138916,1.124788761138916,0.0,False,lstm,0.11759519577026367
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1177.579833984375,599.2852783203125,1.5089125633239746,0.6627289056777954,599.2852783203125,False,lstm,0.4113893508911133
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2011.0052490234375,243.208984375,1.1375775337219238,1.1375775337219238,0.0,False,lstm,0.12890100479125977
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,991.689697265625,764.6995849609375,1.7711076736450195,0.5646184086799622,764.6995849609375,False,lstm,0.5716052055358887
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,839.3612670898438,879.8661499023438,2.0482568740844727,0.4882200360298157,879.8661499023438,False,lstm,0.7169890403747559
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2052.62744140625,356.0504150390625,1.2098640203475952,1.2098640203475952,0.0,False,lstm,0.1905078887939453
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1719.8389892578125,29.7239990234375,1.0175869464874268,1.0175869464874268,0.0,False,lstm,0.017434120178222656
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1173.811279296875,502.06884765625,1.4277253150939941,0.7004148364067078,502.06884765625,False,lstm,0.3560824394226074
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1337.7530517578125,314.9283447265625,1.2354159355163574,0.809444010257721,314.9283447265625,False,lstm,0.21140766143798828
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1321.7353515625,271.692626953125,1.2055574655532837,0.8294917345046997,271.692626953125,False,lstm,0.18694210052490234
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1165.3304443359375,425.1817626953125,1.3648593425750732,0.7326762080192566,425.1817626953125,False,lstm,0.3110513687133789
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1312.49365234375,277.359619140625,1.2113226652145386,0.8255438804626465,277.359619140625,False,lstm,0.1917128562927246
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1872.199462890625,307.5870361328125,1.1965899467468262,1.1965899467468262,0.0,False,lstm,0.1794757843017578
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1564.6273193359375,0.6973876953125,1.0004459619522095,1.0004459619522095,0.0,False,lstm,0.0004458427429199219
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1935.3892822265625,376.641845703125,1.2416311502456665,1.2416311502456665,0.0,False,lstm,0.21642589569091797
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1576.7476806640625,47.231201171875,1.0308798551559448,1.0308798551559448,0.0,False,lstm,0.030412673950195312
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1408.8355712890625,116.2850341796875,1.0825397968292236,0.923753559589386,116.2850341796875,False,lstm,0.07930994033813477
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,825.3200073242188,689.6350708007812,1.835597038269043,0.5447818636894226,689.6350708007812,False,lstm,0.6073698997497559
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1301.5279541015625,197.601318359375,1.151822566986084,0.86818927526474,197.601318359375,False,lstm,0.14134550094604492
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1960.0601806640625,492.8148193359375,1.335877537727356,1.335877537727356,0.0,False,lstm,0.28958845138549805
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1611.7265625,146.9991455078125,1.1003594398498535,1.1003594398498535,0.0,False,lstm,0.09563684463500977
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1897.629638671875,439.9110107421875,1.3017804622650146,1.3017804622650146,0.0,False,lstm,0.26373291015625
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1673.14453125,220.89990234375,1.1521092653274536,1.1521092653274536,0.0,False,lstm,0.14159440994262695
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2194.943359375,749.0245361328125,1.5180267095565796,1.5180267095565796,0.0,False,lstm,0.41741132736206055
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1581.642333984375,143.22607421875,1.0995720624923706,1.0995720624923706,0.0,False,lstm,0.09492111206054688
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1094.0123291015625,324.009521484375,1.2961663007736206,0.7715059518814087,324.009521484375,False,lstm,0.2594108581542969
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,993.9530639648438,417.41668701171875,1.419956088066101,0.7042471170425415,417.41668701171875,False,lstm,0.35062599182128906
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1413.6834716796875,57.4266357421875,1.042341947555542,1.042341947555542,0.0,False,lstm,0.04147005081176758
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,818.932861328125,531.129150390625,1.6485624313354492,0.6065890789031982,531.129150390625,False,lstm,0.49990367889404297
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1218.3377685546875,121.742431640625,1.0999250411987305,0.9091528654098511,121.742431640625,False,lstm,0.09524202346801758
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1172.08642578125,167.33447265625,1.1427663564682007,0.8750695586204529,167.33447265625,False,lstm,0.1334519386291504
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1293.4429931640625,32.685546875,1.0252702236175537,0.9753526449203491,32.685546875,False,lstm,0.024956226348876953
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1168.901123046875,154.72509765625,1.1323679685592651,0.8831051588058472,154.72509765625,False,lstm,0.12431097030639648
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1014.5768432617188,300.65899658203125,1.2963393926620483,0.7714029550552368,300.65899658203125,False,lstm,0.25954437255859375
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1608.0924072265625,293.0836181640625,1.2228758335113525,1.2228758335113525,0.0,False,lstm,0.20120525360107422
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2527.516357421875,1217.54052734375,1.9294373989105225,1.9294373989105225,0.0,False,lstm,0.6572284698486328
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,437.75872802734375,860.9423217773438,2.966705083847046,0.33707427978515625,860.9423217773438,False,lstm,1.0874519348144531
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,698.0719604492188,600.2302856445312,1.8598401546478271,0.5376806259155273,600.2302856445312,False,lstm,0.620490550994873
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1129.13720703125,165.1806640625,1.1462892293930054,0.8723801374435425,165.1806640625,False,lstm,0.13652992248535156
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1647.031982421875,355.2747802734375,1.2750321626663208,1.2750321626663208,0.0,False,lstm,0.24297142028808594
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1549.976318359375,261.42431640625,1.2028822898864746,1.2028822898864746,0.0,False,lstm,0.18472051620483398
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1341.116455078125,71.33056640625,1.0561752319335938,1.0561752319335938,0.0,False,lstm,0.05465412139892578
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1000.8167724609375,264.790283203125,1.2645741701126099,0.7907800078392029,264.790283203125,False,lstm,0.23473548889160156
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1070.5545654296875,184.62158203125,1.1724541187286377,0.8529118299484253,184.62158203125,False,lstm,0.15909910202026367
