,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1783.615478515625,390.05126953125,1.2186857461929321,0.820556104183197,390.05126953125,False,lstm,0.19777297973632812
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2714.67724609375,559.677978515625,1.259711503982544,1.259711503982544,0.0,False,lstm,0.2308826446533203
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1011.0402221679688,1140.7060546875,2.1282498836517334,0.46986961364746094,1140.7060546875,False,lstm,0.7553000450134277
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1512.4288330078125,626.3243408203125,1.4141181707382202,0.7071544528007507,626.3243408203125,False,lstm,0.34650611877441406
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1281.1322021484375,847.1270751953125,1.6612331867218018,0.6019624471664429,847.1270751953125,False,lstm,0.5075602531433105
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1165.4266357421875,955.4595947265625,1.8198368549346924,0.5494998097419739,955.4595947265625,False,lstm,0.5987467765808105
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,857.7085571289062,1229.895263671875,2.433931350708008,0.4108579158782959,1229.895263671875,False,lstm,0.8895077705383301
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2734.005859375,663.096435546875,1.3201957941055298,1.3201957941055298,0.0,False,lstm,0.27778005599975586
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2619.715576171875,560.01708984375,1.271892786026001,1.271892786026001,0.0,False,lstm,0.24050617218017578
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1124.8724365234375,932.0208740234375,1.8285568952560425,0.5468793511390686,932.0208740234375,False,lstm,0.6035270690917969
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1986.980224609375,55.0062255859375,1.0276833772659302,0.9730623960494995,55.0062255859375,False,lstm,0.02730703353881836
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1676.982421875,362.0849609375,1.2159146070480347,0.8224261999130249,362.0849609375,False,lstm,0.1954965591430664
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2992.102783203125,963.80712890625,1.475180745124817,1.475180745124817,0.0,False,lstm,0.3887805938720703
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1313.298095703125,691.3203125,1.526400089263916,0.655136227607727,691.3203125,False,lstm,0.4229121208190918
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1856.2716064453125,140.4459228515625,1.075660228729248,0.9296615719795227,140.4459228515625,False,lstm,0.07293462753295898
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2655.567626953125,669.2315673828125,1.3369176387786865,1.3369176387786865,0.0,False,lstm,0.29036664962768555
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,718.5557861328125,1266.90625,2.7631285190582275,0.36190861463546753,1266.90625,False,lstm,1.0163636207580566
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2980.835693359375,1003.666748046875,1.5076282024383545,1.5076282024383545,0.0,False,lstm,0.4105377197265625
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1717.5853271484375,251.6536865234375,1.146515965461731,0.8722076416015625,251.6536865234375,False,lstm,0.13672780990600586
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,727.9607543945312,1235.75341796875,2.6975550651550293,0.37070605158805847,1235.75341796875,False,lstm,0.9923458099365234
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2521.008056640625,565.3692626953125,1.2890969514846802,1.2890969514846802,0.0,False,lstm,0.25394201278686523
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2024.918212890625,89.4163818359375,1.0461980104446411,1.0461980104446411,0.0,False,lstm,0.04516267776489258
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1266.7041015625,661.5286865234375,1.5222439765930176,0.6569249033927917,661.5286865234375,False,lstm,0.42018556594848633
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1086.29443359375,840.3326416015625,1.7735772132873535,0.5638322234153748,840.3326416015625,False,lstm,0.5729985237121582
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1138.394775390625,773.550048828125,1.6795094013214111,0.5954119563102722,773.550048828125,False,lstm,0.5185017585754395
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1954.939453125,44.8790283203125,1.023496150970459,1.023496150970459,0.0,False,lstm,0.023224353790283203
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2254.559326171875,354.2919921875,1.1864432096481323,1.1864432096481323,0.0,False,lstm,0.1709599494934082
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2740.510009765625,845.80078125,1.4464013576507568,1.4464013576507568,0.0,False,lstm,0.3690786361694336
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2024.6334228515625,142.8070068359375,1.0758874416351318,1.0758874416351318,0.0,False,lstm,0.07314586639404297
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1671.292236328125,204.80712890625,1.1225441694259644,0.8908335566520691,204.80712890625,False,lstm,0.11559772491455078
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1092.7255859375,778.209228515625,1.712172508239746,0.5840532779693604,778.209228515625,False,lstm,0.5377631187438965
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1599.8712158203125,260.7452392578125,1.1629788875579834,0.8598608374595642,260.7452392578125,False,lstm,0.1509847640991211
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1327.4052734375,519.236328125,1.39116632938385,0.7188212871551514,519.236328125,False,lstm,0.3301424980163574
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1060.14990234375,776.1846923828125,1.732146143913269,0.5773184895515442,776.1846923828125,False,lstm,0.5493612289428711
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2259.276123046875,434.99609375,1.238448143005371,1.238448143005371,0.0,False,lstm,0.21385908126831055
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2300.17138671875,481.44580078125,1.2647160291671753,1.2647160291671753,0.0,False,lstm,0.2348475456237793
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2491.04345703125,672.89794921875,1.3701012134552002,1.3701012134552002,0.0,False,lstm,0.31488466262817383
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1393.79052734375,416.710693359375,1.2989765405654907,0.7698368430137634,416.710693359375,False,lstm,0.26157665252685547
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1712.0699462890625,89.64599609375,1.0523611307144165,0.950244128704071,89.64599609375,False,lstm,0.05103635787963867
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1938.5147705078125,145.4287109375,1.0811052322387695,1.0811052322387695,0.0,False,lstm,0.07798385620117188
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,964.7694091796875,812.095703125,1.8417510986328125,0.5429615378379822,812.095703125,False,lstm,0.6107168197631836
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1910.0340576171875,142.23779296875,1.080460548400879,1.080460548400879,0.0,False,lstm,0.07738733291625977
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,966.656005859375,789.7332763671875,1.8169745206832886,0.5503654479980469,789.7332763671875,False,lstm,0.597172737121582
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,992.2606201171875,726.966796875,1.7326370477676392,0.5771549344062805,726.966796875,False,lstm,0.5496444702148438
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1870.7359619140625,174.158935546875,1.1026531457901,1.1026531457901,0.0,False,lstm,0.09771919250488281
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1771.4423828125,81.327392578125,1.0481194257736206,1.0481194257736206,0.0,False,lstm,0.0469975471496582
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1063.0245361328125,612.8555908203125,1.5765206813812256,0.6343082189559937,612.8555908203125,False,lstm,0.45522022247314453
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1608.642333984375,44.0390625,1.0273765325546265,0.9733529686927795,44.0390625,False,lstm,0.027008533477783203
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1307.7919921875,285.635986328125,1.218410849571228,0.8207411766052246,285.635986328125,False,lstm,0.19754743576049805
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1151.9105224609375,438.6016845703125,1.3807601928710938,0.7242386937141418,438.6016845703125,False,lstm,0.322634220123291
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,994.13037109375,595.722900390625,1.5992401838302612,0.625296950340271,595.722900390625,False,lstm,0.4695286750793457
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1687.7681884765625,123.15576171875,1.078713297843933,1.078713297843933,0.0,False,lstm,0.07576894760131836
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1485.4739990234375,78.4559326171875,1.0528154373168945,0.9498341083526611,78.4559326171875,False,lstm,0.0514678955078125
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1660.9593505859375,102.2119140625,1.0655730962753296,1.0655730962753296,0.0,False,lstm,0.06351280212402344
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1508.0849609375,21.4315185546875,1.0142110586166382,0.9859880208969116,21.4315185546875,False,lstm,0.014111042022705078
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1597.4912109375,72.37060546875,1.0474523305892944,1.0474523305892944,0.0,False,lstm,0.04636096954345703
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,992.7428588867188,522.2122192382812,1.5260297060012817,0.6552952527999878,522.2122192382812,False,lstm,0.4226694107055664
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1229.987060546875,269.1422119140625,1.218817114830017,0.8204676508903503,269.1422119140625,False,lstm,0.19788074493408203
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1639.05712890625,171.811767578125,1.1170982122421265,1.1170982122421265,0.0,False,lstm,0.11073446273803711
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1600.816650390625,136.0892333984375,1.0929110050201416,1.0929110050201416,0.0,False,lstm,0.08884477615356445
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1449.2471923828125,8.471435546875,1.0058454275131226,0.9941885471343994,8.471435546875,False,lstm,0.005828380584716797
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1248.16748046875,204.0771484375,1.1635013818740845,0.8594746589660645,204.0771484375,False,lstm,0.15143394470214844
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1578.1114501953125,132.192626953125,1.0914247035980225,1.0914247035980225,0.0,False,lstm,0.08748388290405273
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1311.24072265625,127.175537109375,1.0969886779785156,0.9115864038467407,127.175537109375,False,lstm,0.09256887435913086
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1192.133544921875,225.8883056640625,1.18948233127594,0.8407018184661865,225.8883056640625,False,lstm,0.17351818084716797
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,928.0729370117188,483.29681396484375,1.5207531452178955,0.6575689315795898,483.29681396484375,False,lstm,0.4192056655883789
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1310.0782470703125,46.1785888671875,1.0352487564086914,0.9659514427185059,46.1785888671875,False,lstm,0.03464174270629883
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1022.9375610351562,327.12445068359375,1.319789171218872,0.7576967477798462,327.12445068359375,False,lstm,0.27747201919555664
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,828.784912109375,511.2952880859375,1.6169216632843018,0.618459165096283,511.2952880859375,False,lstm,0.48052406311035156
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,971.7586669921875,367.6622314453125,1.3783472776412964,0.7255065441131592,367.6622314453125,False,lstm,0.32088518142700195
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1433.005126953125,106.8765869140625,1.0805929899215698,1.0805929899215698,0.0,False,lstm,0.07750988006591797
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1089.6717529296875,233.9544677734375,1.214701771736145,0.8232473134994507,233.9544677734375,False,lstm,0.19449853897094727
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,998.6505737304688,316.58526611328125,1.3170130252838135,0.7592939138412476,316.58526611328125,False,lstm,0.27536630630493164
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1104.9532470703125,210.0555419921875,1.190103530883789,0.8402630090713501,210.0555419921875,False,lstm,0.1740403175354004
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2352.4130859375,1042.437255859375,1.7957682609558105,1.7957682609558105,0.0,False,lstm,0.5854330062866211
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,415.4184875488281,883.2825927734375,3.1262476444244385,0.31987228989601135,883.2825927734375,False,lstm,1.1398334503173828
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,773.0718994140625,525.2303466796875,1.6794068813323975,0.5954483151435852,525.2303466796875,False,lstm,0.5184407234191895
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1177.5084228515625,116.8094482421875,1.0992004871368408,0.9097521305084229,116.8094482421875,False,lstm,0.09458303451538086
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1466.566162109375,174.8089599609375,1.1353265047073364,1.1353265047073364,0.0,False,lstm,0.12692022323608398
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1172.824951171875,115.72705078125,1.098673701286316,0.9101883172988892,115.72705078125,False,lstm,0.09410381317138672
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1507.02099609375,237.235107421875,1.186830759048462,1.186830759048462,0.0,False,lstm,0.17128658294677734
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,909.5514526367188,356.05560302734375,1.3914629220962524,0.7186681032180786,356.05560302734375,False,lstm,0.3303556442260742
