,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2371.4365234375,219.690185546875,1.1020985841751099,1.1020985841751099,0.0,False,lstm,0.09721612930297852
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2330.136474609375,191.38330078125,1.089483618736267,1.089483618736267,0.0,False,lstm,0.08570384979248047
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1776.9947509765625,351.2645263671875,1.1976734399795532,0.834952175617218,351.2645263671875,False,lstm,0.18038082122802734
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,2093.47216796875,27.4140625,1.0130950212478638,0.9870742559432983,27.4140625,False,lstm,0.013010025024414062
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1306.406494140625,781.197265625,1.5979740619659424,0.625792384147644,781.197265625,False,lstm,0.4687366485595703
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,5054.345703125,2983.436279296875,2.440640687942505,2.440640687942505,0.0,False,lstm,0.8922605514526367
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,4761.98095703125,2702.282470703125,2.3119795322418213,2.3119795322418213,0.0,False,lstm,0.838104248046875
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1520.37548828125,536.517822265625,1.352885127067566,0.7391610741615295,536.517822265625,False,lstm,0.30223941802978516
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3478.33935546875,1436.3529052734375,1.7034096717834473,1.7034096717834473,0.0,False,lstm,0.5326318740844727
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1879.8828125,159.1845703125,1.0846779346466064,0.9219326376914978,159.1845703125,False,lstm,0.0812830924987793
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3856.167724609375,1827.8720703125,1.901186227798462,1.901186227798462,0.0,False,lstm,0.6424779891967773
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1711.7972412109375,292.8211669921875,1.1710606813430786,0.8539267182350159,292.8211669921875,False,lstm,0.15790987014770508
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1941.9100341796875,54.8074951171875,1.0282235145568848,0.9725512266159058,54.8074951171875,False,lstm,0.027832508087158203
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,5508.029296875,3521.693359375,2.7729594707489014,2.7729594707489014,0.0,False,lstm,1.0199151039123535
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,609.2147827148438,1376.247314453125,3.2590508460998535,0.306837797164917,1376.247314453125,False,lstm,1.1814360618591309
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3513.653076171875,1536.484130859375,1.7771131992340088,1.7771131992340088,0.0,False,lstm,0.5749902725219727
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2288.048583984375,318.8095703125,1.1618947982788086,1.1618947982788086,0.0,False,lstm,0.15005207061767578
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1286.7303466796875,676.98388671875,1.5261272192001343,0.6552533507347107,676.98388671875,False,lstm,0.4227333068847656
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,4777.833984375,2822.1953125,2.4431066513061523,2.4431066513061523,0.0,False,lstm,0.8932704925537109
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3168.828369140625,1233.3265380859375,1.6372127532958984,1.6372127532958984,0.0,False,lstm,0.4929952621459961
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1521.81591796875,406.4168701171875,1.2670605182647705,0.7892283201217651,406.4168701171875,False,lstm,0.23669958114624023
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1540.6734619140625,385.95361328125,1.2505097389221191,0.7996739149093628,385.95361328125,False,lstm,0.22355127334594727
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,846.4323120117188,1065.512451171875,2.2588276863098145,0.44270750880241394,1065.512451171875,False,lstm,0.8148460388183594
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,3397.258056640625,1487.1976318359375,1.7786128520965576,1.7786128520965576,0.0,False,lstm,0.575833797454834
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4690.966796875,2790.699462890625,2.4685826301574707,2.4685826301574707,0.0,False,lstm,0.9036440849304199
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,3062.85400390625,1168.144775390625,1.6165298223495483,1.6165298223495483,0.0,False,lstm,0.4802818298339844
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2902.62841796875,1020.802001953125,1.5424528121948242,1.5424528121948242,0.0,False,lstm,0.43337392807006836
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2636.289306640625,760.18994140625,1.405197024345398,1.405197024345398,0.0,False,lstm,0.3401775360107422
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,941.5635375976562,929.3712768554688,1.987051010131836,0.5032583475112915,929.3712768554688,False,lstm,0.6866517066955566
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2750.73876953125,890.122314453125,1.478401780128479,1.478401780128479,0.0,False,lstm,0.3909616470336914
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2829.738037109375,983.096435546875,1.5323699712753296,1.5323699712753296,0.0,False,lstm,0.4268155097961426
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1405.0169677734375,431.317626953125,1.3069839477539062,0.7651203274726868,431.317626953125,False,lstm,0.26772212982177734
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3354.929443359375,1530.6494140625,1.8390430212020874,1.8390430212020874,0.0,False,lstm,0.6092453002929688
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2657.781982421875,839.056396484375,1.4613430500030518,1.4613430500030518,0.0,False,lstm,0.37935590744018555
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2783.638671875,965.4931640625,1.531031847000122,1.531031847000122,0.0,False,lstm,0.42594194412231445
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1999.78466796875,189.283447265625,1.1045475006103516,1.1045475006103516,0.0,False,lstm,0.09943580627441406
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1764.8955078125,36.8204345703125,1.0208626985549927,0.9795637130737305,36.8204345703125,False,lstm,0.02064800262451172
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2371.792724609375,578.7066650390625,1.3227434158325195,1.3227434158325195,0.0,False,lstm,0.2797079086303711
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1124.365234375,652.4998779296875,1.5803272724151611,0.6327803134918213,652.4998779296875,False,lstm,0.45763206481933594
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1638.406982421875,129.3892822265625,1.078972578048706,0.9268075823783875,129.3892822265625,False,lstm,0.07600927352905273
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1453.2484130859375,303.140869140625,1.2085953950881958,0.8274067640304565,303.140869140625,False,lstm,0.18945884704589844
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1091.3951416015625,627.832275390625,1.5752567052841187,0.6348171830177307,627.832275390625,False,lstm,0.4544181823730469
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1996.468994140625,299.8919677734375,1.1767629384994507,1.1767629384994507,0.0,False,lstm,0.1627674102783203
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2852.337158203125,1162.22216796875,1.687658667564392,1.687658667564392,0.0,False,lstm,0.5233421325683594
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,424.0971374511719,1251.782958984375,3.9516420364379883,0.25305935740470886,1251.782958984375,False,lstm,1.374131202697754
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1500.684814453125,151.99658203125,1.1012847423553467,0.9080303311347961,151.99658203125,False,lstm,0.09647750854492188
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1688.934814453125,95.5068359375,1.0599379539489746,1.0599379539489746,0.0,False,lstm,0.05821037292480469
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1308.530517578125,281.981689453125,1.2154948711395264,0.8227101564407349,281.981689453125,False,lstm,0.19515132904052734
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1259.1103515625,330.742919921875,1.2626798152923584,0.7919663786888123,330.742919921875,False,lstm,0.23323631286621094
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2273.615234375,709.0028076171875,1.4531491994857788,1.4531491994857788,0.0,False,lstm,0.3737330436706543
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1569.385498046875,5.45556640625,1.0034884214401245,1.0034884214401245,0.0,False,lstm,0.003482341766357422
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1434.9874267578125,123.760009765625,1.0862447023391724,0.9206029176712036,123.760009765625,False,lstm,0.08272647857666016
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1749.527587890625,220.0111083984375,1.1438435316085815,1.1438435316085815,0.0,False,lstm,0.13439416885375977
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1083.629638671875,441.490966796875,1.4074187278747559,0.7105206251144409,441.490966796875,False,lstm,0.34175729751586914
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,677.1041870117188,837.8508911132812,2.237403154373169,0.4469467103481293,837.8508911132812,False,lstm,0.8053159713745117
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1413.09912109375,86.0301513671875,1.0608805418014526,0.9426132440567017,86.0301513671875,False,lstm,0.05909919738769531
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2132.447509765625,665.2021484375,1.453368067741394,1.453368067741394,0.0,False,lstm,0.3738837242126465
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1284.1326904296875,180.5947265625,1.14063560962677,0.876704216003418,180.5947265625,False,lstm,0.13158559799194336
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2100.017822265625,642.2991943359375,1.4406194686889648,1.4406194686889648,0.0,False,lstm,0.36507320404052734
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2314.816162109375,862.571533203125,1.5939574241638184,1.5939574241638184,0.0,False,lstm,0.4662199020385742
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1556.5682373046875,110.6494140625,1.076525330543518,1.076525330543518,0.0,False,lstm,0.07373857498168945
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1780.4849853515625,342.0687255859375,1.2378093004226685,1.2378093004226685,0.0,False,lstm,0.21334314346313477
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1707.5303955078125,289.508544921875,1.204163670539856,1.204163670539856,0.0,False,lstm,0.18578529357910156
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1303.4620361328125,107.90771484375,1.0827854871749878,0.9235439896583557,107.90771484375,False,lstm,0.07953691482543945
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1709.8663330078125,353.6094970703125,1.2607245445251465,1.2607245445251465,0.0,False,lstm,0.23168659210205078
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1170.4991455078125,179.5628662109375,1.153407096862793,0.8669965863227844,179.5628662109375,False,lstm,0.14272022247314453
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,855.6787109375,484.4014892578125,1.5661020278930664,0.6385279893875122,484.4014892578125,False,lstm,0.4485898017883301
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1153.1728515625,186.248046875,1.1615092754364014,0.8609488010406494,186.248046875,False,lstm,0.1497201919555664
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,2412.20654296875,1086.0780029296875,1.8189839124679565,1.8189839124679565,0.0,False,lstm,0.5982780456542969
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,892.2534790039062,431.37274169921875,1.4834643602371216,0.6740977764129639,431.37274169921875,False,lstm,0.3943800926208496
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1242.77734375,72.45849609375,1.058303713798523,0.9449083805084229,72.45849609375,False,lstm,0.056667327880859375
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1396.8251953125,81.81640625,1.062217354774475,1.062217354774475,0.0,False,lstm,0.060358524322509766
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2136.423095703125,826.447265625,1.6308873891830444,1.6308873891830444,0.0,False,lstm,0.4891242980957031
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,527.7264404296875,770.974609375,2.4609360694885254,0.40634945034980774,770.974609375,False,lstm,0.9005417823791504
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,980.6256103515625,317.6766357421875,1.3239530324935913,0.7553138136863708,317.6766357421875,False,lstm,0.2806220054626465
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1755.042236328125,460.724365234375,1.355959177017212,1.355959177017212,0.0,False,lstm,0.30450916290283203
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2314.769775390625,1023.0125732421875,1.7919542789459229,1.7919542789459229,0.0,False,lstm,0.5833067893981934
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,2097.47998046875,808.927978515625,1.6277806758880615,1.6277806758880615,0.0,False,lstm,0.48721742630004883
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,3533.775634765625,2263.98974609375,2.7829697132110596,2.7829697132110596,0.0,False,lstm,1.0235185623168945
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1250.629150390625,14.9779052734375,1.0119762420654297,0.9881654381752014,14.9779052734375,False,lstm,0.011905193328857422
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,917.03271484375,338.1434326171875,1.3687365055084229,0.7306008338928223,338.1434326171875,False,lstm,0.3138880729675293
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,952.26904296875,300.403076171875,1.3154603242874146,0.7601901888847351,300.403076171875,False,lstm,0.2741866111755371
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,964.791015625,282.4881591796875,1.292797327041626,0.7735164761543274,282.4881591796875,False,lstm,0.2568082809448242
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2317.778564453125,1082.9503173828125,1.877004861831665,1.877004861831665,0.0,False,lstm,0.6296772956848145
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1626.38720703125,391.890380859375,1.3174494504928589,1.3174494504928589,0.0,False,lstm,0.2756977081298828
