,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1622.04541015625,529.700927734375,1.3265634775161743,0.7538274526596069,529.700927734375,False,lstm,0.2825918197631836
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2424.875,286.121826171875,1.133779764175415,1.133779764175415,0.0,False,lstm,0.12555694580078125
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1641.7635498046875,486.4957275390625,1.2963250875473022,0.7714114189147949,486.4957275390625,False,lstm,0.2595334053039551
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,2291.911865234375,171.025634765625,1.0806387662887573,1.0806387662887573,0.0,False,lstm,0.07755231857299805
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1413.3780517578125,674.2257080078125,1.4770314693450928,0.6770336627960205,674.2257080078125,False,lstm,0.39003419876098633
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,4336.20947265625,2265.300048828125,2.093867301940918,2.093867301940918,0.0,False,lstm,0.7390127182006836
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3049.982177734375,990.28369140625,1.480790615081787,1.480790615081787,0.0,False,lstm,0.3925762176513672
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1525.9869384765625,530.9063720703125,1.3479101657867432,0.7418891787528992,530.9063720703125,False,lstm,0.2985553741455078
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2656.696044921875,614.7095947265625,1.3010350465774536,1.3010350465774536,0.0,False,lstm,0.26316022872924805
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2346.152099609375,307.084716796875,1.150600552558899,1.150600552558899,0.0,False,lstm,0.14028406143188477
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3453.598388671875,1425.302734375,1.7027095556259155,1.7027095556259155,0.0,False,lstm,0.5322208404541016
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1664.4034423828125,340.2149658203125,1.2044066190719604,0.8302844166755676,340.2149658203125,False,lstm,0.18598699569702148
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2413.664306640625,416.94677734375,1.2088160514831543,1.2088160514831543,0.0,False,lstm,0.18964147567749023
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3688.947998046875,1702.6119384765625,1.8571621179580688,1.8571621179580688,0.0,False,lstm,0.6190495491027832
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,854.323486328125,1131.1385498046875,2.324016809463501,0.43028950691223145,1131.1385498046875,False,lstm,0.843297004699707
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2921.25537109375,944.08642578125,1.4774940013885498,1.4774940013885498,0.0,False,lstm,0.3903474807739258
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2483.759765625,514.520751953125,1.2612789869308472,1.2612789869308472,0.0,False,lstm,0.23212623596191406
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1263.3575439453125,700.356689453125,1.5543614625930786,0.6433510184288025,700.356689453125,False,lstm,0.44106483459472656
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3254.743408203125,1299.1046142578125,1.6642866134643555,1.6642866134643555,0.0,False,lstm,0.5093965530395508
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2421.34521484375,485.8433837890625,1.2510167360305786,1.2510167360305786,0.0,False,lstm,0.22395658493041992
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1473.1875,455.0452880859375,1.308884859085083,0.7640091776847839,455.0452880859375,False,lstm,0.26917552947998047
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1596.5660400390625,330.06103515625,1.206731915473938,0.8286845088005066,330.06103515625,False,lstm,0.18791580200195312
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1340.763427734375,571.181396484375,1.4260120391845703,0.7012563347816467,571.181396484375,False,lstm,0.35488176345825195
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2820.779296875,910.7188720703125,1.4768010377883911,1.4768010377883911,0.0,False,lstm,0.3898782730102539
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3574.735107421875,1674.4677734375,1.8811748027801514,1.8811748027801514,0.0,False,lstm,0.6318964958190918
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2818.707275390625,923.998046875,1.4876726865768433,1.4876726865768433,0.0,False,lstm,0.3972129821777344
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2493.851806640625,612.025390625,1.3252294063568115,1.3252294063568115,0.0,False,lstm,0.281585693359375
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2057.011962890625,180.91259765625,1.0964301824569702,1.0964301824569702,0.0,False,lstm,0.09205961227416992
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1352.58203125,518.352783203125,1.3832319974899292,0.7229444980621338,518.352783203125,False,lstm,0.32442283630371094
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2257.2119140625,396.595458984375,1.2131527662277222,1.2131527662277222,0.0,False,lstm,0.1932225227355957
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1965.407958984375,118.766357421875,1.064314842224121,1.064314842224121,0.0,False,lstm,0.062331199645996094
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1522.941162109375,313.3934326171875,1.2057816982269287,0.8293375372886658,313.3934326171875,False,lstm,0.18712806701660156
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2772.265625,947.985595703125,1.5196491479873657,1.5196491479873657,0.0,False,lstm,0.41847944259643555
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2672.086669921875,853.361083984375,1.4692082405090332,1.4692082405090332,0.0,False,lstm,0.3847236633300781
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,3131.2802734375,1313.134765625,1.722238540649414,1.722238540649414,0.0,False,lstm,0.5436248779296875
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1677.7894287109375,132.7117919921875,1.079099178314209,0.9266988635063171,132.7117919921875,False,lstm,0.0761265754699707
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1861.9442138671875,60.228271484375,1.0334283113479614,1.0334283113479614,0.0,False,lstm,0.032881736755371094
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2340.865478515625,547.7794189453125,1.3054953813552856,1.3054953813552856,0.0,False,lstm,0.2665824890136719
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1275.03955078125,501.8255615234375,1.3935765027999878,0.717578113079071,501.8255615234375,False,lstm,0.33187341690063477
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2680.04150390625,912.2452392578125,1.5160353183746338,1.5160353183746338,0.0,False,lstm,0.41609859466552734
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1241.81298828125,514.5762939453125,1.4143750667572021,0.7070260643959045,514.5762939453125,False,lstm,0.34668779373168945
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1167.0042724609375,552.22314453125,1.4731972217559814,0.6787957549095154,552.22314453125,False,lstm,0.3874349594116211
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2159.75927734375,463.1822509765625,1.2730098962783813,1.2730098962783813,0.0,False,lstm,0.24138402938842773
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2551.87939453125,861.764404296875,1.5098850727081299,1.5098850727081299,0.0,False,lstm,0.4120335578918457
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1303.0313720703125,372.8487548828125,1.2861394882202148,0.7775206565856934,372.8487548828125,False,lstm,0.2516450881958008
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1912.38525390625,259.703857421875,1.157140851020813,1.157140851020813,0.0,False,lstm,0.1459522247314453
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1474.3175048828125,119.1104736328125,1.0807902812957764,0.925248920917511,119.1104736328125,False,lstm,0.07769250869750977
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1708.4571533203125,117.9449462890625,1.074155330657959,1.074155330657959,0.0,False,lstm,0.07153463363647461
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1611.6773681640625,21.8240966796875,1.013727068901062,1.013727068901062,0.0,False,lstm,0.01363372802734375
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2088.924072265625,524.3116455078125,1.335106372833252,1.335106372833252,0.0,False,lstm,0.28901100158691406
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1905.367431640625,341.4375,1.2183202505111694,1.2183202505111694,0.0,False,lstm,0.19747304916381836
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,2009.3804931640625,450.633056640625,1.2890994548797607,1.2890994548797607,0.0,False,lstm,0.25394392013549805
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1957.3441162109375,427.82763671875,1.2797143459320068,1.2797143459320068,0.0,False,lstm,0.24663686752319336
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1915.3375244140625,390.2169189453125,1.2558597326278687,1.2558597326278687,0.0,False,lstm,0.22782039642333984
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1105.27734375,409.677734375,1.3706560134887695,0.7295776605606079,409.677734375,False,lstm,0.3152894973754883
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1503.7886962890625,4.659423828125,1.0031081438064575,1.0031081438064575,0.0,False,lstm,0.0031032562255859375
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2257.96337890625,790.718017578125,1.5389132499694824,1.5389132499694824,0.0,False,lstm,0.4310765266418457
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2112.9814453125,648.2540283203125,1.44257652759552,1.44257652759552,0.0,False,lstm,0.36643075942993164
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1912.078857421875,454.3602294921875,1.311692714691162,1.311692714691162,0.0,False,lstm,0.2713184356689453
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1880.498779296875,428.254150390625,1.2948912382125854,1.2948912382125854,0.0,False,lstm,0.2584266662597656
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2363.1669921875,917.2481689453125,1.6343704462051392,1.6343704462051392,0.0,False,lstm,0.4912576675415039
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1978.53076171875,540.114501953125,1.3754924535751343,1.3754924535751343,0.0,False,lstm,0.31881189346313477
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1313.3187255859375,104.703125,1.0797240734100342,0.9261625409126282,104.703125,False,lstm,0.0767054557800293
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1182.5455322265625,228.82421875,1.193501353263855,0.8378708362579346,228.82421875,False,lstm,0.17689132690429688
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1593.393798828125,237.136962890625,1.1748466491699219,1.1748466491699219,0.0,False,lstm,0.16113758087158203
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1128.3541259765625,221.7078857421875,1.1964879035949707,0.8357794880867004,221.7078857421875,False,lstm,0.17939043045043945
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1382.223388671875,42.1431884765625,1.031448245048523,1.031448245048523,0.0,False,lstm,0.030963897705078125
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1261.908935546875,77.511962890625,1.0614243745803833,0.9421302676200867,77.511962890625,False,lstm,0.05961179733276367
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1804.7493896484375,478.620849609375,1.3609158992767334,1.3609158992767334,0.0,False,lstm,0.30815792083740234
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1259.260498046875,64.36572265625,1.0511139631271362,0.9513716697692871,64.36572265625,False,lstm,0.0498504638671875
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1250.976318359375,64.259521484375,1.0513675212860107,0.9511421918869019,64.259521484375,False,lstm,0.05009174346923828
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1736.7646484375,421.755859375,1.3207247257232666,1.3207247257232666,0.0,False,lstm,0.2781805992126465
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3824.903564453125,2514.927734375,2.919827699661255,2.919827699661255,0.0,False,lstm,1.0715246200561523
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,563.2596435546875,735.44140625,2.3056881427764893,0.4337100088596344,735.44140625,False,lstm,0.8353791236877441
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,940.7095336914062,357.59271240234375,1.3801308870315552,0.7245689630508423,357.59271240234375,False,lstm,0.32217836380004883
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1404.8681640625,110.55029296875,1.0854120254516602,1.0854120254516602,0.0,False,lstm,0.08195972442626953
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2010.8087158203125,719.051513671875,1.5566459894180298,1.5566459894180298,0.0,False,lstm,0.4425334930419922
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1729.0650634765625,440.5130615234375,1.3418667316436768,1.3418667316436768,0.0,False,lstm,0.29406166076660156
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1924.95947265625,655.173583984375,1.5159716606140137,1.5159716606140137,0.0,False,lstm,0.41605663299560547
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1193.076416015625,72.5306396484375,1.0607929229736328,0.9426910281181335,72.5306396484375,False,lstm,0.05901670455932617
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,972.5643310546875,282.61181640625,1.2905842065811157,0.7748429179191589,282.61181640625,False,lstm,0.2550950050354004
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1249.31494140625,3.357177734375,1.0026872158050537,0.9973199963569641,3.357177734375,False,lstm,0.0026836395263671875
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1287.288818359375,40.0096435546875,1.0320775508880615,1.0320775508880615,0.0,False,lstm,0.03157377243041992
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2567.087646484375,1332.2593994140625,2.07890248298645,2.07890248298645,0.0,False,lstm,0.7318401336669922
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1737.83740234375,503.340576171875,1.4077293872833252,1.4077293872833252,0.0,False,lstm,0.3419780731201172
397,query_93,ext_tpcds1000#055#002,1778846572149,autoslo-4-1778846572149-0,4,149,1222.4986572265625,1770.9195556640625,548.4208984375,1.4486064910888672,1.4486064910888672,0.0,False,lstm,0.3706021308898926
