,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3163.90625,1008.906982421875,1.468170404434204,1.468170404434204,0.0,False,lstm,0.3840169906616211
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1529.4427490234375,622.3035888671875,1.4068825244903564,0.7107914090156555,622.3035888671875,False,lstm,0.34137630462646484
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2277.59423828125,138.841064453125,1.0649168491363525,1.0649168491363525,0.0,False,lstm,0.062896728515625
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,2009.322998046875,118.936279296875,1.059192180633545,0.9441156983375549,118.936279296875,False,lstm,0.057506561279296875
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1628.40478515625,492.4814453125,1.3024318218231201,0.7677944898605347,492.4814453125,False,lstm,0.2642331123352051
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1099.42431640625,988.179443359375,1.8988152742385864,0.5266441702842712,988.179443359375,False,lstm,0.6412301063537598
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3298.798583984375,1227.88916015625,1.5929226875305176,1.5929226875305176,0.0,False,lstm,0.46557044982910156
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2373.576904296875,313.87841796875,1.152390480041504,1.152390480041504,0.0,False,lstm,0.14183855056762695
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1325.3984375,731.494873046875,1.551905632019043,0.6443690657615662,731.494873046875,False,lstm,0.439483642578125
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2292.955810546875,250.9693603515625,1.1229045391082764,1.1229045391082764,0.0,False,lstm,0.11591863632202148
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1970.135986328125,68.931396484375,1.0349881649017334,0.9661946296691895,68.931396484375,False,lstm,0.03438997268676758
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3102.4384765625,1074.142822265625,1.5295790433883667,1.5295790433883667,0.0,False,lstm,0.42499256134033203
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1585.751953125,418.866455078125,1.264143705368042,0.7910493016242981,418.866455078125,False,lstm,0.23439502716064453
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2105.005615234375,108.2880859375,1.0542330741882324,1.0542330741882324,0.0,False,lstm,0.05281352996826172
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2805.6357421875,819.2996826171875,1.4124678373336792,1.4124678373336792,0.0,False,lstm,0.3453383445739746
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,755.4248046875,1230.0372314453125,2.628272294998169,0.3804780840873718,1230.0372314453125,False,lstm,0.9663267135620117
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2710.6376953125,733.46875,1.3709691762924194,1.3709691762924194,0.0,False,lstm,0.3155179023742676
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2465.35009765625,496.111083984375,1.2519303560256958,1.2519303560256958,0.0,False,lstm,0.2246866226196289
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1213.851806640625,749.8624267578125,1.6177544593811035,0.6181407570838928,749.8624267578125,False,lstm,0.48103904724121094
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3096.77783203125,1141.1390380859375,1.5835121870040894,1.5835121870040894,0.0,False,lstm,0.45964527130126953
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2430.438232421875,494.9364013671875,1.255714774131775,1.255714774131775,0.0,False,lstm,0.2277050018310547
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1501.6890869140625,426.543701171875,1.2840425968170166,0.7787903547286987,426.543701171875,False,lstm,0.2500133514404297
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1555.671875,370.9552001953125,1.2384533882141113,0.807458758354187,370.9552001953125,False,lstm,0.21386337280273438
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1354.5809326171875,557.3638916015625,1.4114658832550049,0.7084832787513733,557.3638916015625,False,lstm,0.34462881088256836
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2144.08740234375,234.0269775390625,1.122523307800293,1.122523307800293,0.0,False,lstm,0.11557912826538086
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2525.41650390625,625.149169921875,1.3289796113967896,1.3289796113967896,0.0,False,lstm,0.2844114303588867
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2517.117431640625,622.408203125,1.3284980058670044,1.3284980058670044,0.0,False,lstm,0.28404903411865234
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2368.80224609375,486.975830078125,1.2587783336639404,1.2587783336639404,0.0,False,lstm,0.23014163970947266
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1814.0684814453125,62.0308837890625,1.0341943502426147,0.9669362306594849,62.0308837890625,False,lstm,0.03362274169921875
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1288.1441650390625,582.7906494140625,1.452426552772522,0.6885029673576355,582.7906494140625,False,lstm,0.37323570251464844
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2271.239990234375,410.62353515625,1.2206921577453613,1.2206921577453613,0.0,False,lstm,0.1994180679321289
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2109.486083984375,262.844482421875,1.1423364877700806,1.1423364877700806,0.0,False,lstm,0.13307571411132812
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1483.094482421875,353.2401123046875,1.23817777633667,0.8076384663581848,353.2401123046875,False,lstm,0.21364068984985352
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2613.15673828125,788.876708984375,1.4324318170547485,1.4324318170547485,0.0,False,lstm,0.3593735694885254
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2555.8212890625,737.095703125,1.4052814245224,1.4052814245224,0.0,False,lstm,0.3402376174926758
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2486.82080078125,668.67529296875,1.3677787780761719,1.3677787780761719,0.0,False,lstm,0.3131880760192871
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1559.496826171875,251.00439453125,1.1609522104263306,0.8613619208335876,251.00439453125,False,lstm,0.14924049377441406
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1817.784912109375,16.0689697265625,1.0089187622070312,1.0089187622070312,0.0,False,lstm,0.00887918472290039
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2277.609375,484.5233154296875,1.2702175378799438,1.2702175378799438,0.0,False,lstm,0.23918819427490234
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1277.8741455078125,498.990966796875,1.390485167503357,0.7191734313964844,498.990966796875,False,lstm,0.3296527862548828
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2223.494384765625,455.6981201171875,1.257777452468872,1.257777452468872,0.0,False,lstm,0.22934627532958984
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1356.980712890625,399.4085693359375,1.294336199760437,0.7725967764854431,399.4085693359375,False,lstm,0.257997989654541
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,1061.770751953125,657.4566650390625,1.6192078590393066,0.6175859570503235,657.4566650390625,False,lstm,0.4819369316101074
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2205.674560546875,509.0975341796875,1.3000733852386475,1.3000733852386475,0.0,False,lstm,0.262420654296875
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2753.8505859375,1063.735595703125,1.6293865442276,1.6293865442276,0.0,False,lstm,0.4882035255432129
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,283.74639892578125,1392.1337890625,5.9062604904174805,0.16931186616420746,1392.1337890625,False,lstm,1.776012897491455
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1773.839599609375,121.158203125,1.073310136795044,1.073310136795044,0.0,False,lstm,0.07074737548828125
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1606.449951171875,13.02197265625,1.0081722736358643,1.0081722736358643,0.0,False,lstm,0.00813913345336914
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1253.52294921875,336.9892578125,1.2688337564468384,0.7881253361701965,336.9892578125,False,lstm,0.23809814453125
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1698.987060546875,109.1337890625,1.0686439275741577,1.0686439275741577,0.0,False,lstm,0.0663905143737793
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2241.678466796875,677.0660400390625,1.4327372312545776,1.4327372312545776,0.0,False,lstm,0.3595867156982422
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1902.9840087890625,339.0540771484375,1.2167961597442627,1.2167961597442627,0.0,False,lstm,0.19622135162353516
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,2210.65380859375,651.9063720703125,1.4182244539260864,1.4182244539260864,0.0,False,lstm,0.34940576553344727
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1947.2696533203125,417.753173828125,1.273127555847168,1.273127555847168,0.0,False,lstm,0.24147653579711914
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2418.58154296875,893.4609375,1.585829734802246,1.585829734802246,0.0,False,lstm,0.4611077308654785
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1003.4243774414062,511.53070068359375,1.5097850561141968,0.6623459458351135,511.53070068359375,False,lstm,0.41196727752685547
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1557.1568603515625,58.027587890625,1.0387074947357178,1.0387074947357178,0.0,False,lstm,0.03797721862792969
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2459.7373046875,992.491943359375,1.6764321327209473,1.6764321327209473,0.0,False,lstm,0.5166678428649902
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1836.6392822265625,371.911865234375,1.2539119720458984,1.2539119720458984,0.0,False,lstm,0.22626829147338867
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2147.55908203125,689.8404541015625,1.4732329845428467,1.4732329845428467,0.0,False,lstm,0.38745927810668945
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1905.0377197265625,452.7930908203125,1.3117884397506714,1.3117884397506714,0.0,False,lstm,0.2713913917541504
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2147.658447265625,701.7396240234375,1.4853243827819824,1.4853243827819824,0.0,False,lstm,0.3956332206726074
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2076.65673828125,638.240478515625,1.4437105655670166,1.4437105655670166,0.0,False,lstm,0.3672165870666504
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1361.5521240234375,56.4697265625,1.041474461555481,0.9601771235466003,56.4697265625,False,lstm,0.04063749313354492
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1114.796875,296.5728759765625,1.2660330533981323,0.7898687720298767,296.5728759765625,False,lstm,0.23588848114013672
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1779.19921875,422.9423828125,1.311845302581787,1.311845302581787,0.0,False,lstm,0.2714347839355469
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1070.8773193359375,279.1846923828125,1.2607065439224243,0.7932060360908508,279.1846923828125,False,lstm,0.2316722869873047
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1536.9620361328125,196.8818359375,1.1469179391860962,1.1469179391860962,0.0,False,lstm,0.13707828521728516
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1403.927978515625,64.507080078125,1.048160433769226,1.048160433769226,0.0,False,lstm,0.04703664779663086
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1663.0714111328125,336.94287109375,1.254080057144165,1.254080057144165,0.0,False,lstm,0.22640228271484375
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1372.6817626953125,49.0555419921875,1.0370614528656006,1.0370614528656006,0.0,False,lstm,0.036391258239746094
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1382.140380859375,66.904541015625,1.0508688688278198,1.0508688688278198,0.0,False,lstm,0.04961729049682617
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1782.144775390625,467.135986328125,1.355234146118164,1.355234146118164,0.0,False,lstm,0.3039741516113281
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3249.095947265625,1939.1201171875,2.480271577835083,2.480271577835083,0.0,False,lstm,0.9083681106567383
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,449.4932861328125,849.207763671875,2.8892557621002197,0.34610989689826965,849.207763671875,False,lstm,1.0609989166259766
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,887.7105712890625,410.5916748046875,1.4625288248062134,0.6837472319602966,410.5916748046875,False,lstm,0.38016700744628906
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1394.4127197265625,100.0948486328125,1.0773340463638306,1.0773340463638306,0.0,False,lstm,0.07448959350585938
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2091.427734375,799.6705322265625,1.6190563440322876,1.6190563440322876,0.0,False,lstm,0.4818434715270996
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1733.4385986328125,444.8865966796875,1.3452608585357666,1.3452608585357666,0.0,False,lstm,0.2965879440307617
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2109.31298828125,839.527099609375,1.661156415939331,1.661156415939331,0.0,False,lstm,0.5075139999389648
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1350.859130859375,85.2520751953125,1.0673606395721436,1.0673606395721436,0.0,False,lstm,0.06518888473510742
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1108.731201171875,146.4449462890625,1.1320832967758179,0.8833271861076355,146.4449462890625,False,lstm,0.12405967712402344
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1223.9720458984375,28.7000732421875,1.0234483480453491,0.9770889282226562,28.7000732421875,False,lstm,0.023177623748779297
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1492.6304931640625,245.351318359375,1.1967092752456665,1.1967092752456665,0.0,False,lstm,0.17957544326782227
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,2404.839111328125,1170.0108642578125,1.9475089311599731,1.9475089311599731,0.0,False,lstm,0.6665511131286621
