,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1281.978515625,869.767822265625,1.6784573793411255,0.5957851409912109,869.767822265625,False,lstm,0.5178751945495605
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2217.6474609375,78.894287109375,1.0368880033493042,1.0368880033493042,0.0,False,lstm,0.0362238883972168
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1799.9495849609375,328.3096923828125,1.1823993921279907,0.8457379341125488,328.3096923828125,False,lstm,0.16754579544067383
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1698.41845703125,422.4677734375,1.248741865158081,0.8008060455322266,422.4677734375,False,lstm,0.2221364974975586
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1166.6553955078125,920.9483642578125,1.7893919944763184,0.558849036693573,920.9483642578125,False,lstm,0.5818758010864258
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2633.177490234375,562.26806640625,1.2715078592300415,1.2715078592300415,0.0,False,lstm,0.2402033805847168
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,5242.00244140625,3182.303955078125,2.5450339317321777,2.5450339317321777,0.0,False,lstm,0.9341440200805664
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1467.672119140625,589.22119140625,1.4014664888381958,0.7135382890701294,589.22119140625,False,lstm,0.33751916885375977
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2400.5107421875,358.5242919921875,1.1755762100219727,1.1755762100219727,0.0,False,lstm,0.1617584228515625
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1935.1502685546875,103.9171142578125,1.0536997318267822,0.9490369558334351,103.9171142578125,False,lstm,0.0523076057434082
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2878.039794921875,849.744140625,1.4189449548721313,1.4189449548721313,0.0,False,lstm,0.3499135971069336
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1858.5751953125,146.043212890625,1.0785781145095825,0.9271466135978699,146.043212890625,False,lstm,0.07564353942871094
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1822.0501708984375,174.6673583984375,1.0958631038665771,0.9125227332115173,174.6673583984375,False,lstm,0.09154224395751953
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,4178.71484375,2192.37890625,2.1037299633026123,2.1037299633026123,0.0,False,lstm,0.7437119483947754
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,724.390380859375,1261.0716552734375,2.740872859954834,0.3648472726345062,1261.0716552734375,False,lstm,1.0082764625549316
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3355.0029296875,1377.833984375,1.6968721151351929,1.6968721151351929,0.0,False,lstm,0.5287866592407227
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1853.79931640625,115.439697265625,1.0622719526290894,0.9413785338401794,115.439697265625,False,lstm,0.0604100227355957
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,971.9315185546875,991.78271484375,2.0204246044158936,0.4949454963207245,991.78271484375,False,lstm,0.7033076286315918
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2871.052001953125,915.4132080078125,1.4680891036987305,1.4680891036987305,0.0,False,lstm,0.38396167755126953
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3484.943359375,1549.4415283203125,1.800537347793579,1.800537347793579,0.0,False,lstm,0.5880851745605469
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1464.30419921875,463.9285888671875,1.316825270652771,0.7594022154808044,463.9285888671875,False,lstm,0.2752237319946289
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1448.1702880859375,478.456787109375,1.3303871154785156,0.751660943031311,478.456787109375,False,lstm,0.28547000885009766
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1420.1722412109375,491.7725830078125,1.3462767601013184,0.7427893280982971,491.7725830078125,False,lstm,0.29734277725219727
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2959.7802734375,1049.7198486328125,1.5495741367340088,1.5495741367340088,0.0,False,lstm,0.43798017501831055
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4458.296875,2558.029541015625,2.346141815185547,2.346141815185547,0.0,False,lstm,0.8527722358703613
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,3068.795166015625,1174.0859375,1.619665503501892,1.619665503501892,0.0,False,lstm,0.4822196960449219
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2254.000244140625,372.173828125,1.1977726221084595,1.1977726221084595,0.0,False,lstm,0.1804637908935547
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2291.3623046875,415.262939453125,1.221343755722046,1.221343755722046,0.0,False,lstm,0.1999516487121582
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1277.4854736328125,593.4493408203125,1.4645448923110962,0.6828059554100037,593.4493408203125,False,lstm,0.3815445899963379
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2004.40625,143.789794921875,1.0772807598114014,1.0772807598114014,0.0,False,lstm,0.07444000244140625
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2232.548095703125,385.906494140625,1.208977460861206,1.208977460861206,0.0,False,lstm,0.1897749900817871
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1490.31201171875,346.0225830078125,1.2321813106536865,0.8115688562393188,346.0225830078125,False,lstm,0.2087860107421875
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2797.9296875,973.649658203125,1.5337172746658325,1.5337172746658325,0.0,False,lstm,0.42769432067871094
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2557.839111328125,739.113525390625,1.406390905380249,1.406390905380249,0.0,False,lstm,0.34102678298950195
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2455.978759765625,637.833251953125,1.3508152961730957,1.3508152961730957,0.0,False,lstm,0.3007082939147949
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1789.85791015625,20.643310546875,1.011533498764038,0.9885979890823364,20.643310546875,False,lstm,0.011467456817626953
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2098.22119140625,296.5052490234375,1.164568305015564,1.164568305015564,0.0,False,lstm,0.15235042572021484
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2128.80126953125,335.7152099609375,1.1872276067733765,1.1872276067733765,0.0,False,lstm,0.17162084579467773
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1302.8604736328125,474.004638671875,1.3638184070587158,0.7332354187965393,474.004638671875,False,lstm,0.3102884292602539
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2560.64111328125,792.8448486328125,1.4484933614730835,1.4484933614730835,0.0,False,lstm,0.37052392959594727
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1320.098388671875,436.2908935546875,1.3304988145828247,0.7515978217124939,436.2908935546875,False,lstm,0.2855539321899414
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,970.2922973632812,748.9351196289062,1.7718653678894043,0.564376950263977,748.9351196289062,False,lstm,0.5720329284667969
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2165.77783203125,469.2008056640625,1.2765573263168335,1.2765573263168335,0.0,False,lstm,0.24416685104370117
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2865.186279296875,1175.0712890625,1.6952611207962036,1.6952611207962036,0.0,False,lstm,0.527836799621582
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,614.6030883789062,1061.277099609375,2.7267682552337646,0.36673450469970703,1061.277099609375,False,lstm,1.0031170845031738
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,2201.13671875,548.455322265625,1.3318579196929932,1.3318579196929932,0.0,False,lstm,0.2865748405456543
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1791.943359375,198.515380859375,1.1245838403701782,1.1245838403701782,0.0,False,lstm,0.11741304397583008
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1093.1409912109375,497.3712158203125,1.4549927711486816,0.6872886419296265,497.3712158203125,False,lstm,0.3750009536743164
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1281.2659912109375,308.5872802734375,1.2408455610275269,0.8059020638465881,308.5872802734375,False,lstm,0.21579313278198242
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2704.572021484375,1139.9595947265625,1.7285891771316528,1.7285891771316528,0.0,False,lstm,0.5473055839538574
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1743.245361328125,179.3154296875,1.114656925201416,1.114656925201416,0.0,False,lstm,0.10854673385620117
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,2535.604248046875,976.8568115234375,1.6266934871673584,1.6266934871673584,0.0,False,lstm,0.48654937744140625
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2172.57763671875,643.0611572265625,1.4204342365264893,1.4204342365264893,0.0,False,lstm,0.35096263885498047
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1684.7120361328125,159.5914306640625,1.1046417951583862,1.1046417951583862,0.0,False,lstm,0.09952116012573242
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,896.3746337890625,618.5804443359375,1.6900913715362549,0.5916839838027954,618.5804443359375,False,lstm,0.524782657623291
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1469.38916015625,29.7401123046875,1.0202398300170898,0.980161726474762,29.7401123046875,False,lstm,0.02003765106201172
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2236.1279296875,768.882568359375,1.524031400680542,1.524031400680542,0.0,False,lstm,0.4213590621948242
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1530.404296875,65.6768798828125,1.0448390245437622,1.0448390245437622,0.0,False,lstm,0.04386281967163086
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2026.7786865234375,569.06005859375,1.390377163887024,1.390377163887024,0.0,False,lstm,0.3295750617980957
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1906.1207275390625,453.8760986328125,1.312534213066101,1.312534213066101,0.0,False,lstm,0.2719597816467285
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2696.673095703125,1250.7542724609375,1.8650238513946533,1.8650238513946533,0.0,False,lstm,0.6232738494873047
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1481.1383056640625,42.7220458984375,1.029700756072998,1.029700756072998,0.0,False,lstm,0.029268264770507812
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1659.820068359375,241.7982177734375,1.170517921447754,1.170517921447754,0.0,False,lstm,0.15744638442993164
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1216.1419677734375,195.227783203125,1.1605304479599,0.861674964427948,195.227783203125,False,lstm,0.14887714385986328
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2273.469970703125,917.213134765625,1.6762827634811401,1.6762827634811401,0.0,False,lstm,0.5165786743164062
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1264.1094970703125,85.9525146484375,1.0679945945739746,0.9363343715667725,85.9525146484375,False,lstm,0.06578254699707031
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1411.4915771484375,71.411376953125,1.0532889366149902,1.0532889366149902,0.0,False,lstm,0.05191755294799805
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1944.336669921875,604.915771484375,1.451624870300293,1.451624870300293,0.0,False,lstm,0.3726835250854492
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1920.1585693359375,594.030029296875,1.4479429721832275,1.4479429721832275,0.0,False,lstm,0.3701438903808594
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1534.89013671875,211.263916015625,1.1596099138259888,1.1596099138259888,0.0,False,lstm,0.14808368682861328
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1373.126953125,57.89111328125,1.0440157651901245,1.0440157651901245,0.0,False,lstm,0.043074607849121094
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1385.9913330078125,70.9825439453125,1.0539788007736206,1.0539788007736206,0.0,False,lstm,0.05257225036621094
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2938.094482421875,1628.11865234375,2.24286150932312,2.24286150932312,0.0,False,lstm,0.8077526092529297
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,489.47955322265625,809.2214965820312,2.653228282928467,0.3768993318080902,809.2214965820312,False,lstm,0.9757771492004395
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,873.6549682617188,424.64727783203125,1.486058235168457,0.6729211211204529,424.64727783203125,False,lstm,0.39612722396850586
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1822.7044677734375,528.3865966796875,1.4082355499267578,1.4082355499267578,0.0,False,lstm,0.34233760833740234
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1926.332275390625,634.5750732421875,1.491249442100525,1.491249442100525,0.0,False,lstm,0.3996143341064453
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1826.035400390625,537.4833984375,1.4171220064163208,1.4171220064163208,0.0,False,lstm,0.34862804412841797
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2731.33984375,1461.553955078125,2.1510238647460938,2.1510238647460938,0.0,False,lstm,0.7659440040588379
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1123.6700439453125,141.93701171875,1.1263155937194824,0.8878506422042847,141.93701171875,False,lstm,0.11895179748535156
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,943.5572509765625,311.618896484375,1.3302596807479858,0.7517329454421997,311.618896484375,False,lstm,0.28537416458129883
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1224.7777099609375,27.8944091796875,1.0227750539779663,0.9777320623397827,27.8944091796875,False,lstm,0.022519588470458984
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1197.82421875,49.4549560546875,1.0412873029708862,0.9603497385978699,49.4549560546875,False,lstm,0.040457725524902344
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,3489.366455078125,2254.5380859375,2.8257908821105957,2.8257908821105957,0.0,False,lstm,1.0387883186340332
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,2611.6357421875,1377.138916015625,2.115546703338623,2.115546703338623,0.0,False,lstm,0.7493133544921875
