,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3110.17626953125,955.177001953125,1.4432377815246582,1.4432377815246582,0.0,False,lstm,0.36688899993896484
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1196.326416015625,955.419921875,1.7986280918121338,0.555979311466217,955.419921875,False,lstm,0.5870242118835449
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2104.45947265625,34.293701171875,1.0162956714630127,0.9839655756950378,34.293701171875,False,lstm,0.016164302825927734
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1373.7425537109375,754.5167236328125,1.5492417812347412,0.6454770565032959,754.5167236328125,False,lstm,0.43776559829711914
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1667.3814697265625,453.5047607421875,1.2719862461090088,0.7861720323562622,453.5047607421875,False,lstm,0.24057960510253906
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,992.9241943359375,1094.6795654296875,2.102480411529541,0.47562867403030396,1094.6795654296875,False,lstm,0.7431178092956543
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3325.6416015625,1254.732177734375,1.6058846712112427,1.6058846712112427,0.0,False,lstm,0.4736747741699219
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2289.895263671875,230.19677734375,1.1117624044418335,1.1117624044418335,0.0,False,lstm,0.10594654083251953
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1457.7012939453125,599.1920166015625,1.4110527038574219,0.7086907625198364,599.1920166015625,False,lstm,0.34433603286743164
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2027.2803955078125,14.7060546875,1.0072541236877441,0.9927981495857239,14.7060546875,False,lstm,0.007227897644042969
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,2064.312744140625,25.245361328125,1.012380838394165,1.012380838394165,0.0,False,lstm,0.01230478286743164
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2088.07958984375,59.783935546875,1.0294749736785889,1.0294749736785889,0.0,False,lstm,0.029048919677734375
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1551.6690673828125,452.9493408203125,1.2919111251831055,0.7740470767021179,452.9493408203125,False,lstm,0.2561225891113281
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1954.0335693359375,42.6839599609375,1.0218440294265747,0.9786229133605957,42.6839599609375,False,lstm,0.021608829498291016
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3077.614013671875,1091.2779541015625,1.5493924617767334,1.5493924617767334,0.0,False,lstm,0.4378628730773926
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,961.4701538085938,1023.9918823242188,2.0650272369384766,0.4842551052570343,1023.9918823242188,False,lstm,0.7251434326171875
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2511.3330078125,534.1640625,1.2701661586761475,1.2701661586761475,0.0,False,lstm,0.23914766311645508
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2598.027587890625,628.78857421875,1.319305419921875,1.319305419921875,0.0,False,lstm,0.27710533142089844
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1020.8345336914062,942.8796997070312,1.9236361980438232,0.5198488235473633,942.8796997070312,False,lstm,0.6542172431945801
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2673.511474609375,717.8726806640625,1.3670783042907715,1.3670783042907715,0.0,False,lstm,0.31267595291137695
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2135.9189453125,200.4171142578125,1.1035479307174683,1.1035479307174683,0.0,False,lstm,0.09853029251098633
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1276.9476318359375,651.28515625,1.5100327730178833,0.662237286567688,651.28515625,False,lstm,0.41213130950927734
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1556.8154296875,369.8116455078125,1.2375437021255493,0.8080523014068604,369.8116455078125,False,lstm,0.21312856674194336
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1360.1920166015625,551.7528076171875,1.405643343925476,0.7114180326461792,551.7528076171875,False,lstm,0.34049510955810547
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2005.235107421875,95.1746826171875,1.049828052520752,1.049828052520752,0.0,False,lstm,0.04862642288208008
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2366.013916015625,465.74658203125,1.2450952529907227,1.2450952529907227,0.0,False,lstm,0.21921205520629883
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2566.71044921875,672.001220703125,1.3546724319458008,1.3546724319458008,0.0,False,lstm,0.3035597801208496
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2163.354248046875,281.52783203125,1.1496034860610962,1.1496034860610962,0.0,False,lstm,0.13941717147827148
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1937.9915771484375,61.8922119140625,1.0329898595809937,1.0329898595809937,0.0,False,lstm,0.03245735168457031
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1117.029052734375,753.90576171875,1.6749204397201538,0.5970432758331299,753.90576171875,False,lstm,0.5157656669616699
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1799.8465576171875,60.7698974609375,1.0337638854980469,0.9673388600349426,60.7698974609375,False,lstm,0.03320646286010742
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1792.67578125,53.9658203125,1.0301034450531006,0.9707762598991394,53.9658203125,False,lstm,0.029659271240234375
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1313.727783203125,522.6068115234375,1.3978044986724854,0.7154076099395752,522.6068115234375,False,lstm,0.3349027633666992
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2422.7021484375,598.422119140625,1.3280318975448608,1.3280318975448608,0.0,False,lstm,0.28369808197021484
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2299.924560546875,481.198974609375,1.264580249786377,1.264580249786377,0.0,False,lstm,0.2347402572631836
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2550.214111328125,732.068603515625,1.4026458263397217,1.4026458263397217,0.0,False,lstm,0.3383603096008301
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1440.1292724609375,370.3719482421875,1.257179617881775,0.7954312562942505,370.3719482421875,False,lstm,0.22887086868286133
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1661.4576416015625,140.25830078125,1.084418773651123,0.9221529364585876,140.25830078125,False,lstm,0.08104419708251953
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2087.21240234375,294.1263427734375,1.1640335321426392,1.1640335321426392,0.0,False,lstm,0.15189123153686523
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1222.158203125,554.7069091796875,1.4538748264312744,0.6878170967102051,554.7069091796875,False,lstm,0.37423229217529297
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2406.06298828125,638.2667236328125,1.36105215549469,1.36105215549469,0.0,False,lstm,0.308258056640625
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1063.9049072265625,692.484375,1.6508893966674805,0.60573410987854,692.484375,False,lstm,0.5013141632080078
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,953.403564453125,765.8238525390625,1.8032524585723877,0.5545535087585449,765.8238525390625,False,lstm,0.5895919799804688
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1996.666015625,300.0889892578125,1.1768790483474731,1.1768790483474731,0.0,False,lstm,0.16286611557006836
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2071.54248046875,381.427490234375,1.2256814241409302,1.2256814241409302,0.0,False,lstm,0.20349693298339844
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1063.997802734375,611.88232421875,1.5750786066055298,0.6348889470100403,611.88232421875,False,lstm,0.45430517196655273
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1497.0390625,155.642333984375,1.1039668321609497,0.9058243632316589,155.642333984375,False,lstm,0.09890985488891602
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1266.684814453125,326.7431640625,1.2579513788223267,0.7949432730674744,326.7431640625,False,lstm,0.22948455810546875
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1651.6690673828125,61.1568603515625,1.038451075553894,1.038451075553894,0.0,False,lstm,0.03773021697998047
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1465.1102294921875,124.7430419921875,1.0851424932479858,0.9215379953384399,124.7430419921875,False,lstm,0.0817112922668457
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1806.0760498046875,241.463623046875,1.1543281078338623,1.1543281078338623,0.0,False,lstm,0.14351844787597656
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1663.047607421875,99.11767578125,1.0633772611618042,1.0633772611618042,0.0,False,lstm,0.06145000457763672
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1921.8677978515625,363.120361328125,1.2329565286636353,1.2329565286636353,0.0,False,lstm,0.20941495895385742
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1790.3538818359375,260.83740234375,1.1705358028411865,1.1705358028411865,0.0,False,lstm,0.15746164321899414
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,2118.4443359375,593.32373046875,1.3890340328216553,1.3890340328216553,0.0,False,lstm,0.32860851287841797
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1027.7613525390625,487.1937255859375,1.4740338325500488,0.6784104704856873,487.1937255859375,False,lstm,0.388002872467041
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1666.720947265625,167.5916748046875,1.1117926836013794,1.1117926836013794,0.0,False,lstm,0.10597372055053711
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2046.285888671875,579.04052734375,1.3946446180343628,1.3946446180343628,0.0,False,lstm,0.3326396942138672
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1954.4371337890625,489.709716796875,1.3343350887298584,1.3343350887298584,0.0,False,lstm,0.2884330749511719
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1977.27734375,519.5587158203125,1.3564190864562988,1.3564190864562988,0.0,False,lstm,0.30484819412231445
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1699.627197265625,247.382568359375,1.1703449487686157,1.1703449487686157,0.0,False,lstm,0.15729856491088867
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2052.093017578125,606.1741943359375,1.4192311763763428,1.4192311763763428,0.0,False,lstm,0.3501152992248535
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1656.1343994140625,217.7181396484375,1.1513596773147583,1.1513596773147583,0.0,False,lstm,0.1409435272216797
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1120.107177734375,297.9146728515625,1.2659697532653809,0.7899082899093628,297.9146728515625,False,lstm,0.2358384132385254
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1074.219970703125,337.1497802734375,1.3138554096221924,0.7611187696456909,337.1497802734375,False,lstm,0.2729659080505371
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1470.0142822265625,113.7574462890625,1.0838760137557983,1.0838760137557983,0.0,False,lstm,0.08054351806640625
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1081.5992431640625,268.4627685546875,1.2482091188430786,0.8011478185653687,268.4627685546875,False,lstm,0.2217097282409668
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1266.536865234375,73.5433349609375,1.058066487312317,0.9451202154159546,73.5433349609375,False,lstm,0.056443214416503906
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1148.297607421875,191.123291015625,1.1664406061172485,0.8573089838027954,191.123291015625,False,lstm,0.15395689010620117
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1400.023193359375,73.8946533203125,1.0557221174240112,1.0557221174240112,0.0,False,lstm,0.05422496795654297
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1249.4132080078125,74.2130126953125,1.0593982934951782,0.943932056427002,74.2130126953125,False,lstm,0.05770111083984375
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1199.320556640625,115.915283203125,1.0966507196426392,0.9118673205375671,115.915283203125,False,lstm,0.09226083755493164
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1695.67041015625,380.66162109375,1.289474606513977,1.289474606513977,0.0,False,lstm,0.25423479080200195
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2842.7890625,1532.813232421875,2.1701080799102783,2.1701080799102783,0.0,False,lstm,0.7747769355773926
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,452.7073059082031,845.9937744140625,2.868743419647217,0.34858468174934387,845.9937744140625,False,lstm,1.0538740158081055
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,741.6310424804688,556.6712036132812,1.7506039142608643,0.5712314248085022,556.6712036132812,False,lstm,0.5599608421325684
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1148.7449951171875,145.5728759765625,1.1267234086990356,0.8875292539596558,145.5728759765625,False,lstm,0.11931371688842773
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1667.216064453125,375.4588623046875,1.2906574010849,1.2906574010849,0.0,False,lstm,0.25515174865722656
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1608.4498291015625,319.8978271484375,1.2482614517211914,1.2482614517211914,0.0,False,lstm,0.22175168991088867
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1517.8394775390625,248.0535888671875,1.1953507661819458,1.1953507661819458,0.0,False,lstm,0.17843961715698242
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1089.4266357421875,176.180419921875,1.161718487739563,0.8607937693595886,176.180419921875,False,lstm,0.1499004364013672
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,995.923828125,259.2523193359375,1.2603133916854858,0.7934534549713135,259.2523193359375,False,lstm,0.23136043548583984
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1086.51416015625,166.157958984375,1.1529275178909302,0.8673571944236755,166.157958984375,False,lstm,0.1423044204711914
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1256.3096923828125,9.030517578125,1.0072401762008667,1.0072401762008667,0.0,False,lstm,0.007214069366455078
