,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1648,cluster_4_6657128#5c99a0e6-1619-4d51-8b04-22254a7a1afe,45,3590.4343,"ModelPrediction(mean_s=array([1347.2427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(45), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6657128#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98021317)})",False,024_002,2243.1917,2.6650243,1763336464,0.9802131652832031
1569,cluster_4_6653349#5c99a0e6-1619-4d51-8b04-22254a7a1afe,68,3584.1157,"ModelPrediction(mean_s=array([1525.5905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_6653349#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85413027)})",False,005_001,2058.5254,2.3493302,1763336464,0.8541302680969238
1506,cluster_8_6306379#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,78,3564.9949,"ModelPrediction(mean_s=array([1951.0002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6306379#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6028204)})",False,014_003,1613.9946,1.8272653,1763315325,0.6028203964233398
1644,cluster_4_6656650#5c99a0e6-1619-4d51-8b04-22254a7a1afe,53,3563.9001,"ModelPrediction(mean_s=array([1342.85], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656650#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97606134)})",False,072_001,2221.0503,2.6539824,1763336464,0.9760613441467285
1284,cluster_8_6299496#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,121,3559.7832,"ModelPrediction(mean_s=array([1641.7009], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6299496#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7739668)})",False,014_003,1918.0823,2.1683507,1763315325,0.7739667892456055
1344,cluster_8_6301722#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,131,3537.7375,"ModelPrediction(mean_s=array([2270.0825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_6301722#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44367123)})",False,023_002,1267.655,1.558418,1763315325,0.44367122650146484
1610,cluster_4_6653745#5c99a0e6-1619-4d51-8b04-22254a7a1afe,75,3523.0112,"ModelPrediction(mean_s=array([1714.8921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6653745#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71996593)})",False,002_001,1808.1191,2.0543633,1763336464,0.719965934753418
1641,cluster_4_6656593#5c99a0e6-1619-4d51-8b04-22254a7a1afe,57,3501.1165,"ModelPrediction(mean_s=array([1513.9406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656593#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83836603)})",False,072_001,1987.1759,2.312585,1763336464,0.8383660316467285
65,cluster_4_4637657#30310963-ac87-434e-b57c-f0ca7b8b5de3,259,3491.237,"ModelPrediction(mean_s=array([1700.5579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(259), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4637657#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7192998)})",False,028_002,1790.6792,2.0529952,1763253188,0.7192997932434082
1576,cluster_4_6653146#5c99a0e6-1619-4d51-8b04-22254a7a1afe,61,3476.6677,"ModelPrediction(mean_s=array([1505.0957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6653146#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8372178)})",False,047_003,1971.572,2.3099313,1763336464,0.8372178077697754
1585,cluster_4_6652475#5c99a0e6-1619-4d51-8b04-22254a7a1afe,56,3470.152,"ModelPrediction(mean_s=array([1980.0447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6652475#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.561079)})",False,067_003,1490.1074,1.7525625,1763336464,0.5610790252685547
1280,cluster_8_6300055#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,134,3427.7944,"ModelPrediction(mean_s=array([1408.9813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6300055#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88905)})",False,014_003,2018.8131,2.4328175,1763315325,0.8890500068664551
1281,cluster_8_6300058#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,133,3426.5686,"ModelPrediction(mean_s=array([1807.3994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(133), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6300058#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6396704)})",False,014_001,1619.1692,1.8958558,1763315325,0.6396703720092773
1474,cluster_8_6305549#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,99,3420.1174,"ModelPrediction(mean_s=array([2929.8962], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(99), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6305549#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15470791)})",False,078_002,490.2212,1.1673169,1763315325,0.1547079086303711
1650,cluster_4_6657278#5c99a0e6-1619-4d51-8b04-22254a7a1afe,42,3413.291,"ModelPrediction(mean_s=array([517.5682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6657278#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.886291)})",False,075_001,2895.723,6.5948625,1763336464,1.8862910270690918
1513,cluster_8_6306851#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,62,3401.479,"ModelPrediction(mean_s=array([1486.8113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6306851#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82757664)})",False,014_001,1914.6677,2.287768,1763315325,0.8275766372680664
1580,cluster_4_6653078#5c99a0e6-1619-4d51-8b04-22254a7a1afe,57,3392.9194,"ModelPrediction(mean_s=array([1747.1533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6653078#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66370296)})",False,074_001,1645.7661,1.9419701,1763336464,0.6637029647827148
1476,cluster_8_6305589#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,97,3386.1895,"ModelPrediction(mean_s=array([2528.5867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6305589#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29204464)})",False,067_002,857.6028,1.339163,1763315325,0.29204463958740234
0,cluster_4_4636903#30310963-ac87-434e-b57c-f0ca7b8b5de3,243,3352.2397,"ModelPrediction(mean_s=array([1525.9113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(243), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_4636903#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7870369)})",False,028_001,1826.3285,2.1968772,1763253188,0.7870368957519531
1287,cluster_8_6299276#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,110,3351.0186,"ModelPrediction(mean_s=array([3459.9675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6299276#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03199482)})",False,078_002,108.948975,1.0325122,1763315325,0.03199481964111328
1646,cluster_4_6656857#5c99a0e6-1619-4d51-8b04-22254a7a1afe,46,3349.4211,"ModelPrediction(mean_s=array([1139.4266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656857#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0782623)})",False,051_001,2209.9946,2.939567,1763336464,1.0782623291015625
1579,cluster_4_6653259#5c99a0e6-1619-4d51-8b04-22254a7a1afe,58,3294.3718,"ModelPrediction(mean_s=array([3360.921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.019999504)})",False,087_001,66.54907,1.0202008,1763336464,0.01999950408935547
1643,cluster_4_6656618#5c99a0e6-1619-4d51-8b04-22254a7a1afe,54,3243.7615,"ModelPrediction(mean_s=array([1361.9203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8678379)})",False,046_001,1881.8412,2.3817558,1763336464,0.8678379058837891
1583,cluster_4_6653167#5c99a0e6-1619-4d51-8b04-22254a7a1afe,56,3237.0957,"ModelPrediction(mean_s=array([2893.606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11217308)})",False,034_002,343.48975,1.1187065,1763336464,0.11217308044433594
1686,cluster_4_6657436#5c99a0e6-1619-4d51-8b04-22254a7a1afe,39,3228.6326,"ModelPrediction(mean_s=array([1176.1959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0097733)})",False,044_001,2052.4365,2.7449784,1763336464,1.0097732543945312
1587,cluster_4_6652873#5c99a0e6-1619-4d51-8b04-22254a7a1afe,50,3221.672,"ModelPrediction(mean_s=array([1536.151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7406206)})",False,074_003,1685.5211,2.0972366,1763336464,0.7406206130981445
1602,cluster_4_6654653#5c99a0e6-1619-4d51-8b04-22254a7a1afe,81,3204.8394,"ModelPrediction(mean_s=array([1408.4446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.822176)})",False,075_003,1796.3948,2.275446,1763336464,0.8221759796142578
1289,cluster_8_6299003#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,96,3202.8962,"ModelPrediction(mean_s=array([1211.179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9724612)})",False,067_001,1991.7173,2.6444452,1763315325,0.9724612236022949
1651,cluster_4_6657375#5c99a0e6-1619-4d51-8b04-22254a7a1afe,41,3199.895,"ModelPrediction(mean_s=array([925.9185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.240087)})",False,011_003,2273.9766,3.4559143,1763336464,1.2400870323181152
1536,cluster_8_6307111#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,52,3162.8232,"ModelPrediction(mean_s=array([1550.4524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6307111#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7129183)})",False,078_001,1612.3708,2.0399358,1763315325,0.7129182815551758
1516,cluster_8_6307048#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,56,3088.4636,"ModelPrediction(mean_s=array([1166.6777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6307048#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9735136)})",False,067_001,1921.7859,2.6472294,1763315325,0.9735136032104492
192,cluster_4_4638968#30310963-ac87-434e-b57c-f0ca7b8b5de3,185,3086.3054,"ModelPrediction(mean_s=array([1263.6823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(185), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_4638968#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8929448)})",False,044_001,1822.6232,2.4423113,1763253188,0.8929448127746582
1645,cluster_4_6656845#5c99a0e6-1619-4d51-8b04-22254a7a1afe,48,3062.346,"ModelPrediction(mean_s=array([1172.3491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656845#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9601717)})",False,051_001,1889.9968,2.612145,1763336464,0.9601716995239258
1414,cluster_8_6303718#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,100,3025.84,"ModelPrediction(mean_s=array([1505.0792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(100), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6303718#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6983433)})",False,064_001,1520.7609,2.0104191,1763315325,0.6983432769775391
1250,cluster_8_6298887#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,96,3022.5466,"ModelPrediction(mean_s=array([4443.945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_6298887#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38544273)})",False,009_002,1421.3982,1.4702652,1763315325,0.38544273376464844
1288,cluster_8_6299765#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,107,3022.434,"ModelPrediction(mean_s=array([1510.8755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_8_6299765#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6933732)})",False,028_002,1511.5586,2.000452,1763315325,0.6933732032775879
1514,cluster_8_6306929#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,59,3015.953,"ModelPrediction(mean_s=array([1243.6067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306929#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8859)})",False,067_002,1772.3462,2.4251661,1763315325,0.8859000205993652
1634,cluster_4_6656328#5c99a0e6-1619-4d51-8b04-22254a7a1afe,69,3011.9949,"ModelPrediction(mean_s=array([3168.529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6656328#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0506649)})",False,075_002,156.53418,1.0519702,1763336464,0.05066490173339844
258,cluster_4_4639752#30310963-ac87-434e-b57c-f0ca7b8b5de3,115,2998.9878,"ModelPrediction(mean_s=array([2722.7188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_4_4639752#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.096643925)})",False,088_002,276.26904,1.1014681,1763253188,0.09664392471313477
224,cluster_4_4639629#30310963-ac87-434e-b57c-f0ca7b8b5de3,131,2992.1257,"ModelPrediction(mean_s=array([1444.1548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_4_4639629#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.72845984)})",False,028_003,1547.971,2.0718873,1763253188,0.7284598350524902
1251,cluster_8_6298726#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,94,2976.1787,"ModelPrediction(mean_s=array([1414.1648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(94), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_8_6298726#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74410105)})",False,064_003,1562.0139,2.1045487,1763315325,0.7441010475158691
1636,cluster_4_6656349#5c99a0e6-1619-4d51-8b04-22254a7a1afe,67,2962.093,"ModelPrediction(mean_s=array([2938.8232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6656349#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.007886887)})",False,024_002,23.269775,1.007918,1763336464,0.007886886596679688
1376,cluster_8_6302710#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,93,2956.6658,"ModelPrediction(mean_s=array([1729.6885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302710#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5361209)})",False,067_003,1226.9773,1.7093632,1763315325,0.5361208915710449
