,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2157,query_73,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,216,3600.34375,3692.524169921875,,,1.025603175163269,0.0,True,lstm,0.0
2761,query_203,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4159.01123046875,,,1.1551716327667236,0.0,True,lstm,0.0
263,query_151,ext_tpcds1000#023#002,1781484238915,autoslo-4-1781484238915-0,4,286,3600.34033203125,9404.93359375,,,2.612234592437744,0.0,True,lstm,0.0
1450,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3667.294921875,,,1.0185967683792114,0.0,True,lstm,0.0
712,query_179,ext_tpcds1000#078#003,1781522879274,autoslo-4-1781522879274-0,4,229,3600.34033203125,5452.96728515625,,,1.5145699977874756,0.0,True,lstm,0.0
325,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4592.5419921875,,,1.2755879163742065,0.0,True,lstm,0.0
1509,query_120,ext_tpcds1000#088#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.32666015625,8538.3603515625,,,2.371551513671875,0.0,True,lstm,0.0
2634,query_102,ext_tpcds1000#024#002,1781522879274,autoslo-4-1781522879274-0,4,245,3600.32666015625,4929.05224609375,,,1.3690569400787354,0.0,True,lstm,0.0
2565,query_129,ext_tpcds1000#016#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.32666015625,4181.85205078125,,,1.1615201234817505,0.0,True,lstm,0.0
458,query_135,ext_tpcds1000#004#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.316162109375,5534.32470703125,,,1.5371774435043335,0.0,True,lstm,0.0
2888,query_71,ext_tpcds1000#014#002,1781522879274,autoslo-4-1781522879274-0,4,254,3600.312744140625,4330.09765625,,,1.2027003765106201,0.0,True,lstm,0.0
1766,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,7060.5009765625,,,1.9610817432403564,0.0,True,lstm,0.0
2309,query_115,ext_tpcds1000#089#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.302490234375,5570.4375,,,1.5472137928009033,0.0,True,lstm,0.0
1988,query_52,ext_tpcds1000#059#003,1778861305520,autoslo-4-1778861305520-0,4,281,3600.299072265625,3642.92236328125,,,1.0118387937545776,0.0,True,lstm,0.0
171,query_140,ext_tpcds1000#072#001,1781484238915,autoslo-4-1781484238915-0,4,289,3600.299072265625,5908.046875,,,1.640987753868103,0.0,True,lstm,0.0
9,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3080.07763671875,,,0.8555068373680115,520.218017578125,True,lstm,0.15606117248535156
231,query_149,ext_tpcds1000#005#001,1781484238915,autoslo-4-1781484238915-0,4,287,3600.295654296875,3487.633056640625,,,0.9687073826789856,112.66259765625,True,lstm,0.031792640686035156
423,query_79,ext_tpcds1000#083#002,1781488939845,autoslo-8-1781488939845-0,8,291,3600.292236328125,2483.810791015625,,,0.6898914575576782,1116.4814453125,True,lstm,0.37122106552124023
493,query_136,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,233,3600.292236328125,4404.45703125,,,1.2233610153198242,0.0,True,lstm,0.0
2189,query_173,ext_tpcds1000#075#001,1781494395969,autoslo-4-1781494395969-0,4,205,3600.288818359375,3633.935546875,,,1.009345531463623,0.0,True,lstm,0.0
1383,query_98,ext_tpcds1000#066#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3881.363525390625,,,1.078070044517517,0.0,True,lstm,0.0
170,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6603.2841796875,,,1.8340984582901,0.0,True,lstm,0.0
1065,query_52,ext_tpcds1000#059#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.281982421875,2629.766845703125,,,0.7304335832595825,970.51513671875,True,lstm,0.3141169548034668
2602,query_123,ext_tpcds1000#047#003,1778861305520,autoslo-4-1778861305520-0,4,258,3600.271728515625,3815.624267578125,,,1.0598156452178955,0.0,True,lstm,0.0
868,query_87,ext_tpcds1000#099#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,3544.93798828125,,,0.9846307039260864,55.333740234375,True,lstm,0.015488624572753906
178,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,5092.24365234375,,,1.4144082069396973,0.0,True,lstm,0.0
900,query_103,ext_tpcds1000#038#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.26123046875,5084.67822265625,,,1.4123080968856812,0.0,True,lstm,0.0
623,query_55,ext_tpcds1000#023#001,1781494395969,autoslo-4-1781494395969-0,4,212,3600.2578125,4838.81689453125,,,1.3440195322036743,0.0,True,lstm,0.0
169,query_79,ext_tpcds1000#083#002,1781489438980,autoslo-4-1781489438980-0,4,291,3600.24755859375,6621.59716796875,,,1.8392060995101929,0.0,True,lstm,0.0
1642,query_183,ext_tpcds1000#069#002,1781513174670,autoslo-4-1781513174670-0,4,210,3600.22705078125,6141.3994140625,,,1.7058366537094116,0.0,True,lstm,0.0
292,query_53,ext_tpcds1000#001#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.22021484375,3025.049560546875,,,0.8402401208877563,575.170654296875,True,lstm,0.17406749725341797
587,query_99,ext_tpcds1000#083#002,1778846572149,autoslo-4-1778846572149-0,4,145,3600.213134765625,2928.674072265625,,,0.8134723901748657,671.5390625,True,lstm,0.20644330978393555
1255,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1267.50830078125,2332.667236328125,2.8403565883636475,0.3520684838294983,2332.667236328125,False,lstm,1.0439295768737793
2895,query_108,ext_tpcds1000#016#002,1778846572149,autoslo-4-1778846572149-0,4,143,3600.165283203125,3974.76416015625,,,1.1040505170822144,0.0,True,lstm,0.0
2018,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2049.107666015625,,,0.5691720843315125,1551.047119140625,True,lstm,0.5635724067687988
110,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4602.2314453125,,,1.2783547639846802,0.0,True,lstm,0.0
2057,query_52,ext_tpcds1000#059#003,1781489438980,autoslo-4-1781489438980-0,4,293,3600.1171875,3235.30859375,,,0.898667573928833,364.80859375,True,lstm,0.106842041015625
487,query_55,ext_tpcds1000#064#003,1781488939845,autoslo-8-1781488939845-0,8,292,3600.089599609375,2233.11669921875,,,0.6202947497367859,1366.972900390625,True,lstm,0.47756052017211914
1987,query_248,ext_tpcds1000#042#003,1781489438980,autoslo-4-1781489438980-0,4,289,3599.6845703125,4004.1318359375,404.447265625,1.1123563051223755,1.1123563051223755,0.0,False,lstm,0.10648059844970703
711,query_228,ext_tpcds1000#055#001,1781489438980,autoslo-4-1781489438980-0,4,289,3599.68115234375,4068.87158203125,469.1904296875,1.1303422451019287,1.1303422451019287,0.0,False,lstm,0.12252044677734375
2275,query_172,ext_tpcds1000#012#003,1781489438980,autoslo-4-1781489438980-0,4,289,3598.973876953125,3471.439697265625,127.5341796875,1.0367381572723389,0.9645637273788452,127.5341796875,False,lstm,0.03607940673828125
903,query_147,ext_tpcds1000#040#003,1781489438980,autoslo-4-1781489438980-0,4,289,3598.78173828125,4894.80517578125,1296.0234375,1.360128402709961,1.360128402709961,0.0,False,lstm,0.30757904052734375
2497,query_198,ext_tpcds1000#086#001,1781489438980,autoslo-4-1781489438980-0,4,289,3598.630859375,3724.716064453125,126.085205078125,1.0350370407104492,1.0350370407104492,0.0,False,lstm,0.03443717956542969
488,query_205,ext_tpcds1000#032#003,1781489438980,autoslo-4-1781489438980-0,4,289,3597.690673828125,3952.77880859375,355.088134765625,1.0986988544464111,1.0986988544464111,0.0,False,lstm,0.09412670135498047
1480,query_224,ext_tpcds1000#091#002,1781489438980,autoslo-4-1781489438980-0,4,289,3597.299560546875,4111.548828125,514.249267578125,1.1429542303085327,1.1429542303085327,0.0,False,lstm,0.13361644744873047
2629,query_74,ext_tpcds1000#060#001,1781489438980,autoslo-4-1781489438980-0,4,291,3596.898193359375,2666.5703125,930.327880859375,1.3488855361938477,0.7413527369499207,930.327880859375,False,lstm,0.29927873611450195
899,query_73,ext_tpcds1000#048#001,1781489438980,autoslo-4-1781489438980-0,4,291,3596.69921875,2077.375732421875,1519.323486328125,1.731366753578186,0.5775783658027649,1519.323486328125,False,lstm,0.5489110946655273
615,query_223,ext_tpcds1000#041#001,1781489438980,autoslo-4-1781489438980-0,4,289,3596.56884765625,3819.013427734375,222.444580078125,1.0618491172790527,1.0618491172790527,0.0,False,lstm,0.060011863708496094
581,query_105,ext_tpcds1000#012#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.917236328125,3277.5439453125,318.373291015625,1.0971378087997437,0.9114625453948975,318.373291015625,False,lstm,0.09270477294921875
2379,query_194,ext_tpcds1000#031#002,1778861305520,autoslo-4-1778861305520-0,4,250,3595.824462890625,4466.75732421875,870.932861328125,1.2422066926956177,1.2422066926956177,0.0,False,lstm,0.2168893814086914
902,query_88,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.200439453125,3588.736572265625,6.4638671875,1.0018011331558228,0.9982020854949951,6.4638671875,False,lstm,0.0017995834350585938
1098,query_94,ext_tpcds1000#031#001,1778861305520,autoslo-4-1778861305520-0,4,266,3594.689697265625,3205.337646484375,389.35205078125,1.1214699745178223,0.8916868567466736,389.35205078125,False,lstm,0.1146402359008789
1610,query_188,ext_tpcds1000#024#002,1781488939845,autoslo-8-1781488939845-0,8,285,3594.2646484375,3352.786376953125,241.478271484375,1.0720231533050537,0.932815670967102,241.478271484375,False,lstm,0.06954765319824219
1042,query_199,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,201,3592.941650390625,2974.442138671875,618.49951171875,1.2079379558563232,0.8278570771217346,618.49951171875,False,lstm,0.18891477584838867
2853,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3705.26904296875,113.608642578125,1.0316312313079834,1.0316312313079834,0.0,False,lstm,0.031141281127929688
944,query_295,ext_tpcds1000#051#002,1781504195418,autoslo-4-1781504195418-0,4,144,3591.30419921875,1957.5028076171875,1633.8013916015625,1.834635615348816,0.5450673699378967,1633.8013916015625,False,lstm,0.6068458557128906
966,query_193,ext_tpcds1000#021#003,1781484238915,autoslo-4-1781484238915-0,4,282,3590.5712890625,3747.605224609375,157.033935546875,1.0437350273132324,1.0437350273132324,0.0,False,lstm,0.04280567169189453
1224,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3831.22314453125,242.19921875,1.0674833059310913,1.0674833059310913,0.0,False,lstm,0.06530380249023438
939,query_229,ext_tpcds1000#082#001,1781504195418,autoslo-4-1781504195418-0,4,209,3587.8671875,3176.492431640625,411.374755859375,1.12950599193573,0.8853428363800049,411.374755859375,False,lstm,0.1217803955078125
1864,query_267,ext_tpcds1000#043#003,1778861305520,autoslo-4-1778861305520-0,4,232,3587.162353515625,4287.7353515625,700.572998046875,1.1953001022338867,1.1953001022338867,0.0,False,lstm,0.17839717864990234
871,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3915.47412109375,329.45751953125,1.0918728113174438,1.0918728113174438,0.0,False,lstm,0.08789443969726562
1510,query_268,ext_tpcds1000#041#002,1781489438980,autoslo-4-1781489438980-0,4,287,3583.8388671875,3673.290771484375,89.451904296875,1.0249598026275635,1.0249598026275635,0.0,False,lstm,0.02465343475341797
650,query_228,ext_tpcds1000#055#001,1781484238915,autoslo-4-1781484238915-0,4,280,3582.328369140625,3392.126708984375,190.20166015625,1.0560715198516846,0.9469055533409119,190.20166015625,False,lstm,0.05455589294433594
2725,query_75,ext_tpcds1000#039#001,1781489438980,autoslo-4-1781489438980-0,4,291,3580.142578125,2842.965087890625,737.177490234375,1.2592988014221191,0.7940927147865295,737.177490234375,False,lstm,0.23055505752563477
138,query_196,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,250,3577.2041015625,4061.800048828125,484.595947265625,1.135467767715454,1.135467767715454,0.0,False,lstm,0.127044677734375
676,query_257,ext_tpcds1000#020#003,1781484238915,autoslo-4-1781484238915-0,4,277,3574.165771484375,2825.237548828125,748.92822265625,1.265084981918335,0.7904607057571411,748.92822265625,False,lstm,0.2351393699645996
617,query_168,ext_tpcds1000#062#002,1781484238915,autoslo-4-1781484238915-0,4,282,3573.068359375,3471.11181640625,101.95654296875,1.0293728113174438,0.9714652895927429,101.95654296875,False,lstm,0.028949737548828125
2857,query_249,ext_tpcds1000#069#002,1781488939845,autoslo-8-1781488939845-0,8,280,3571.964599609375,3567.103271484375,4.861328125,1.0013628005981445,0.9986390471458435,4.861328125,False,lstm,0.001361846923828125
1742,query_258,ext_tpcds1000#022#002,1781504195418,autoslo-4-1781504195418-0,4,186,3571.19140625,3421.520263671875,149.671142578125,1.0437440872192383,0.958089292049408,149.671142578125,False,lstm,0.04281425476074219
2883,query_142,ext_tpcds1000#013#003,1781484238915,autoslo-4-1781484238915-0,4,289,3571.123291015625,2628.049560546875,943.07373046875,1.358849287033081,0.735916793346405,943.07373046875,False,lstm,0.306638240814209
2503,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3631.974365234375,61.702392578125,1.017282247543335,1.017282247543335,0.0,False,lstm,0.017134666442871094
1003,query_233,ext_tpcds1000#007#003,1781478035304,autoslo-4-1781478035304-0,4,258,3569.829345703125,3194.391357421875,375.43798828125,1.117530345916748,0.8948302865028381,375.43798828125,False,lstm,0.11112117767333984
2276,query_193,ext_tpcds1000#021#003,1781478035304,autoslo-4-1781478035304-0,4,264,3568.474609375,3578.3095703125,9.8349609375,1.002756118774414,1.002756118774414,0.0,False,lstm,0.0027523040771484375
2378,query_248,ext_tpcds1000#042#003,1781478035304,autoslo-4-1781478035304-0,4,257,3568.403076171875,3391.971435546875,176.431640625,1.0520144701004028,0.9505572319030762,176.431640625,False,lstm,0.05070686340332031
2763,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3742.783447265625,175.3603515625,1.0491560697555542,1.0491560697555542,0.0,False,lstm,0.04798603057861328
654,query_244,ext_tpcds1000#099#002,1781504195418,autoslo-4-1781504195418-0,4,197,3565.375732421875,3290.77978515625,274.595947265625,1.0834439992904663,0.9229826331138611,274.595947265625,False,lstm,0.08014488220214844
1830,query_278,ext_tpcds1000#041#003,1781484238915,autoslo-4-1781484238915-0,4,275,3565.29052734375,2894.19775390625,671.0927734375,1.2318753004074097,0.811770498752594,671.0927734375,False,lstm,0.20853757858276367
2373,query_130,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,289,3555.37939453125,3381.993896484375,173.385498046875,1.0512672662734985,0.95123291015625,173.385498046875,False,lstm,0.049996376037597656
2023,query_200,ext_tpcds1000#015#002,1781478035304,autoslo-4-1781478035304-0,4,262,3554.826904296875,4154.69384765625,599.866943359375,1.1687471866607666,1.1687471866607666,0.0,False,lstm,0.15593242645263672
2280,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2039.5040283203125,1512.3983154296875,1.7415521144866943,0.574200451374054,1512.3983154296875,False,lstm,0.554776668548584
2245,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3377.478271484375,174.349609375,1.0516211986541748,0.9509127140045166,174.349609375,False,lstm,0.05033302307128906
1542,query_146,ext_tpcds1000#033#003,1781484238915,autoslo-4-1781484238915-0,4,289,3543.28173828125,4472.068359375,928.78662109375,1.262126088142395,1.262126088142395,0.0,False,lstm,0.23279762268066406
176,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2890.763671875,652.3896484375,1.2256807088851929,0.8158731460571289,652.3896484375,False,lstm,0.20349645614624023
1551,query_48,ext_tpcds1000#081#002,1778822197626,autoslo-4-1778822197626-0,4,114,3541.9541015625,2133.04345703125,1408.91064453125,1.660516619682312,0.602222204208374,1408.91064453125,False,lstm,0.5071287155151367
6,query_144,ext_tpcds1000#010#003,1781484238915,autoslo-4-1781484238915-0,4,289,3536.15234375,3531.70703125,4.4453125,1.0012587308883667,0.9987428784370422,4.4453125,False,lstm,0.0012578964233398438
2410,query_276,ext_tpcds1000#070#003,1778861305520,autoslo-4-1778861305520-0,4,225,3534.3349609375,5151.7783203125,1617.443359375,1.4576373100280762,1.4576373100280762,0.0,False,lstm,0.3768167495727539
2310,query_139,ext_tpcds1000#085#002,1781484238915,autoslo-4-1781484238915-0,4,289,3530.679931640625,2381.817138671875,1148.86279296875,1.4823472499847412,0.6746057868003845,1148.86279296875,False,lstm,0.39362668991088867
1927,query_260,ext_tpcds1000#032#002,1781478035304,autoslo-4-1781478035304-0,4,255,3529.841552734375,3245.11669921875,284.724853515625,1.0877394676208496,0.919337809085846,284.724853515625,False,lstm,0.08410167694091797
137,query_281,ext_tpcds1000#073#003,1781478035304,autoslo-4-1781478035304-0,4,255,3526.177490234375,3491.36376953125,34.813720703125,1.0099713802337646,0.9901270866394043,34.813720703125,False,lstm,0.009922027587890625
2154,query_264,ext_tpcds1000#091#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.80078125,3138.859375,384.94140625,1.122637391090393,0.8907595872879028,384.94140625,False,lstm,0.11568069458007812
492,query_293,ext_tpcds1000#029#002,1781478035304,autoslo-4-1781478035304-0,4,254,3520.958984375,4374.1923828125,853.2333984375,1.2423298358917236,1.2423298358917236,0.0,False,lstm,0.21698856353759766
2085,query_203,ext_tpcds1000#080#002,1778861305520,autoslo-4-1778861305520-0,4,250,3514.983642578125,2524.35693359375,990.626708984375,1.3924273252487183,0.7181703448295593,990.626708984375,False,lstm,0.33104848861694336
2444,query_243,ext_tpcds1000#038#002,1778868881242,autoslo-4-1778868881242-0,4,169,3511.599609375,4902.32177734375,1390.72216796875,1.3960366249084473,1.3960366249084473,0.0,False,lstm,0.3336372375488281
1326,query_166,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3502.468994140625,3107.427978515625,395.041015625,1.1271278858184814,0.8872107267379761,395.041015625,False,lstm,0.11967277526855469
1869,query_291,ext_tpcds1000#074#002,1778868881242,autoslo-4-1778868881242-0,4,140,3495.6982421875,2552.7607421875,942.9375,1.3693795204162598,0.7302577495574951,942.9375,False,lstm,0.3143577575683594
2505,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4156.814453125,663.569091796875,1.1899577379226685,1.1899577379226685,0.0,False,lstm,0.1739177703857422
41,query_236,ext_tpcds1000#079#003,1778861305520,autoslo-4-1778861305520-0,4,245,3493.055419921875,4862.29296875,1369.237548828125,1.3919885158538818,1.3919885158538818,0.0,False,lstm,0.3307332992553711
1452,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2756.23486328125,734.9423828125,1.266647219657898,0.7894858121871948,734.9423828125,False,lstm,0.2363734245300293
391,query_92,ext_tpcds1000#009#001,1778868881242,autoslo-4-1778868881242-0,4,225,3489.712646484375,3873.982177734375,384.26953125,1.1101149320602417,1.1101149320602417,0.0,False,lstm,0.10446357727050781
1453,query_144,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,230,3487.8427734375,3091.442626953125,396.400146484375,1.1282249689102173,0.8863480687141418,396.400146484375,False,lstm,0.12064552307128906
2603,query_294,ext_tpcds1000#063#002,1781478035304,autoslo-4-1781478035304-0,4,254,3484.86376953125,4288.38525390625,803.521484375,1.2305747270584106,1.2305747270584106,0.0,False,lstm,0.20748138427734375
