,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9209.2177734375,,,2.557830333709717,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,5072.51171875,,,1.4088736772537231,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2840.35400390625,,,0.788899838924408,760.044677734375,True,lstm,0.23711585998535156
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2432.96142578125,,,0.675747811794281,1167.437255859375,True,lstm,0.3919353485107422
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,6977.8046875,,,1.9380662441253662,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,4310.06640625,,,1.1971114873886108,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,3004.260498046875,,,0.834426760673523,596.1279296875,True,lstm,0.18101024627685547
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,3870.5107421875,,,1.0750259160995483,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,7654.7587890625,,,2.126096487045288,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,4237.53515625,,,1.1769694089889526,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3105.537841796875,,,0.8625596761703491,494.836669921875,True,lstm,0.14785099029541016
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3771.469482421875,,,1.0475224256515503,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1898.1998291015625,,,0.5272238850593567,1702.1678466796875,True,lstm,0.6401300430297852
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4013.089111328125,,,1.1146352291107178,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6075.009765625,,,1.687333583831787,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,6147.61083984375,,,1.707498550415039,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3801.15087890625,,,1.0557703971862793,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3508.97509765625,,,0.9746185541152954,91.38232421875,True,lstm,0.025709152221679688
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,5547.0166015625,,,1.5406849384307861,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3888.740234375,,,1.0800994634628296,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5064.93212890625,,,1.4067885875701904,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5719.60595703125,,,1.5886247158050537,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3941.621337890625,,,1.0947892665863037,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2616.6943359375,,,0.7267894744873047,983.65283203125,True,lstm,0.3191184997558594
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4351.90234375,,,1.2087452411651611,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5893.70263671875,,,1.636981725692749,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7015.45068359375,,,1.9485502243041992,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4447.599609375,,,1.2353276014328003,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2651.251953125,,,0.7363899350166321,949.0849609375,True,lstm,0.30599546432495117
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,3858.83837890625,,,1.0718002319335938,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4265.87744140625,,,1.1848573684692383,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2334.669677734375,,,0.6484605073928833,1265.656982421875,True,lstm,0.4331541061401367
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3924.371337890625,,,1.0900042057037354,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7668.33447265625,,,2.129901647567749,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5572.08447265625,,,1.5476622581481934,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1968.9930419921875,,,0.5468939542770386,1631.3265380859375,True,lstm,0.6035003662109375
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4005.667236328125,,,1.1125866174697876,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4117.80419921875,,,1.143733024597168,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,12473.0654296875,,,3.4644360542297363,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,5135.21826171875,,,1.4263255596160889,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3491.1572265625,,,0.9696825742721558,109.152099609375,True,lstm,0.030786514282226562
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,6096.5595703125,,,1.6933432817459106,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2644.88916015625,,,0.7346290349960327,955.416748046875,True,lstm,0.30838966369628906
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5452.3642578125,,,1.5144212245941162,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2927.56396484375,,,0.8131454586982727,672.731689453125,True,lstm,0.20684528350830078
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3633.69287109375,,,1.0092772245407104,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4962.23779296875,,,1.3782875537872314,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2604.45263671875,,,0.7234010100364685,995.836181640625,True,lstm,0.32379150390625
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6160.1171875,,,1.7110064029693604,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,7320.49853515625,,,2.033310651779175,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1890.8905029296875,,,0.5252072215080261,1709.3846435546875,True,lstm,0.6439623832702637
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3052.00146484375,,,0.8477141857147217,548.270263671875,True,lstm,0.16521167755126953
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6509.38427734375,,,1.80802583694458,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5201.5361328125,,,1.444762110710144,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1581.665771484375,,,0.43931844830513,2018.60595703125,True,lstm,0.8225307464599609
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5170.97509765625,,,1.4362764358520508,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,7120.2353515625,,,1.9777015447616577,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6073.74658203125,,,1.6870310306549072,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1565.6497802734375,,,0.43487197160720825,2034.6046142578125,True,lstm,0.8327035903930664
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2895.842041015625,,,0.8043444752693176,704.408935546875,True,lstm,0.2177276611328125
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3760.988525390625,,,1.0446481704711914,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6449.6611328125,,,1.791451096534729,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3203.96533203125,,,0.8899325728416443,396.2685546875,True,lstm,0.11660957336425781
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4088.191162109375,,,1.1355359554290771,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8464.185546875,,,2.351047992706299,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3309.487060546875,,,0.9192579984664917,290.68505859375,True,lstm,0.08418846130371094
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2757.6533203125,,,0.7659789323806763,842.515380859375,True,lstm,0.2666006088256836
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2444.15673828125,,,0.6789012551307678,1156.008544921875,True,lstm,0.3872795104980469
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2399.404052734375,,,0.6664737462997437,1200.743896484375,True,lstm,0.40575456619262695
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2821.940185546875,,,0.7838497757911682,778.1630859375,True,lstm,0.24353790283203125
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3164.865966796875,,,0.8791041970252991,435.2373046875,True,lstm,0.12885189056396484
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3074.718505859375,,,0.8540664315223694,525.37451171875,True,lstm,0.1577463150024414
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5639.8154296875,2040.995849609375,1.5671292543411255,1.5671292543411255,0.0,False,lstm,0.4492454528808594
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4547.46044921875,949.265380859375,1.2638170719146729,1.2638170719146729,0.0,False,lstm,0.23413658142089844
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4026.253173828125,430.270751953125,1.1196532249450684,1.1196532249450684,0.0,False,lstm,0.11301898956298828
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3301.631103515625,294.16259765625,1.089096188545227,0.9181925654411316,294.16259765625,False,lstm,0.08534812927246094
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2989.0,606.7490234375,1.2029939889907837,0.8312593698501587,606.7490234375,False,lstm,0.1848134994506836
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3815.50048828125,220.018798828125,1.0611931085586548,1.0611931085586548,0.0,False,lstm,0.059393882751464844
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5795.79736328125,2200.66552734375,1.612123727798462,1.612123727798462,0.0,False,lstm,0.4775524139404297
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3414.5283203125,179.133056640625,1.0524619817733765,0.9501530528068542,179.133056640625,False,lstm,0.0511322021484375
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3452.133056640625,140.007080078125,1.0405566692352295,0.9610240459442139,140.007080078125,False,lstm,0.039755821228027344
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3703.05078125,114.02685546875,1.031770944595337,1.031770944595337,0.0,False,lstm,0.031276702880859375
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4803.08447265625,1214.82373046875,1.3385549783706665,1.3385549783706665,0.0,False,lstm,0.29159069061279297
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4604.04052734375,1020.24267578125,1.284682035446167,1.284682035446167,0.0,False,lstm,0.25051116943359375
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2947.693115234375,635.896240234375,1.2157267332077026,0.822553277015686,635.896240234375,False,lstm,0.1953420639038086
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3843.65869140625,260.25048828125,1.0726264715194702,1.0726264715194702,0.0,False,lstm,0.07011032104492188
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3529.939208984375,51.69580078125,1.014644980430603,0.9855664372444153,51.69580078125,False,lstm,0.014538764953613281
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3005.69921875,573.432861328125,1.190781831741333,0.8397843837738037,573.432861328125,False,lstm,0.17461013793945312
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4272.8603515625,695.89501953125,1.1945489645004272,1.1945489645004272,0.0,False,lstm,0.17776870727539062
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3304.73388671875,271.191162109375,1.0820614099502563,0.924161970615387,271.191162109375,False,lstm,0.07886791229248047
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1537.434814453125,2037.995849609375,2.3255820274353027,0.4299998879432678,2037.995849609375,False,lstm,0.8439702987670898
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4629.2109375,1060.03857421875,1.296998381614685,1.296998381614685,0.0,False,lstm,0.2600526809692383
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3601.858154296875,33.169189453125,1.0092945098876953,1.0092945098876953,0.0,False,lstm,0.009251594543457031
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3956.814453125,389.0986328125,1.1090610027313232,1.1090610027313232,0.0,False,lstm,0.10351371765136719
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,5716.73193359375,2152.454345703125,1.6038963794708252,1.6038963794708252,0.0,False,lstm,0.47243595123291016
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4585.0458984375,1022.484619140625,1.287008285522461,1.287008285522461,0.0,False,lstm,0.2523202896118164
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3344.288818359375,211.212646484375,1.063156247138977,0.9405955672264099,211.212646484375,False,lstm,0.061242103576660156
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4760.369140625,1208.7919921875,1.3403536081314087,1.3403536081314087,0.0,False,lstm,0.29293346405029297
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4946.34375,1395.684326171875,1.3930774927139282,1.3930774927139282,0.0,False,lstm,0.3315153121948242
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4337.56201171875,790.791259765625,1.2229609489440918,1.2229609489440918,0.0,False,lstm,0.20127487182617188
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2662.6455078125,883.6416015625,1.3318660259246826,0.7508262395858765,883.6416015625,False,lstm,0.28658103942871094
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3182.180419921875,361.500244140625,1.1136014461517334,0.8979873657226562,361.500244140625,False,lstm,0.10759925842285156
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4445.69140625,902.217041015625,1.2546136379241943,1.2546136379241943,0.0,False,lstm,0.22682762145996094
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,4009.28271484375,470.407958984375,1.1329258680343628,1.1329258680343628,0.0,False,lstm,0.12480354309082031
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3969.6689453125,431.820068359375,1.1220571994781494,1.1220571994781494,0.0,False,lstm,0.11516380310058594
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2708.3779296875,826.267333984375,1.3050782680511475,0.7662375569343567,826.267333984375,False,lstm,0.2662630081176758
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,5037.30126953125,1509.04833984375,1.427704095840454,1.427704095840454,0.0,False,lstm,0.3560676574707031
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2881.20361328125,642.385498046875,1.2229573726654053,0.8176900148391724,642.385498046875,False,lstm,0.20127201080322266
1548,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2649.8427734375,869.749755859375,1.328226923942566,0.7528833746910095,869.749755859375,False,lstm,0.2838449478149414
