,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
169,query_197,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.419189453125,4041.468017578125,,,1.1224993467330933,0.0,True,lstm,0.0
2022,query_103,ext_tpcds1000#038#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.415771484375,3774.049072265625,,,1.0482258796691895,0.0,True,lstm,0.0
44,query_148,ext_tpcds1000#045#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.408935546875,2519.07470703125,,,0.699663519859314,1081.334228515625,True,lstm,0.35715579986572266
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,3354.7470703125,,,0.9317692518234253,245.658447265625,True,lstm,0.07067012786865234
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3205.26123046875,,,0.8902509212493896,395.140869140625,True,lstm,0.11625194549560547
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,7049.6416015625,,,1.9580150842666626,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,3531.659912109375,,,0.9809070825576782,68.7421875,True,lstm,0.019277572631835938
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2766.7783203125,,,0.7684644460678101,833.620361328125,True,lstm,0.26336097717285156
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2546.02587890625,,,0.7071511149406433,1054.372802734375,True,lstm,0.3465108871459961
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,4366.5400390625,,,1.2127946615219116,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,2990.662109375,,,0.8306498527526855,609.726318359375,True,lstm,0.185546875
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2254.603271484375,,,0.6262111067771912,1345.78515625,True,lstm,0.46806764602661133
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,2052.049072265625,,,0.569952130317688,1548.33935546875,True,lstm,0.5622029304504395
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,5053.40087890625,,,1.4035736322402954,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3591.482421875,,,0.9975292086601257,8.895751953125,True,lstm,0.0024738311767578125
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3094.89111328125,,,0.8596025705337524,505.4833984375,True,lstm,0.15128517150878906
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3937.259521484375,,,1.0935704708099365,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1497.95947265625,,,0.4160573482513428,2102.408203125,True,lstm,0.8769321441650391
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3290.54443359375,,,0.9139485359191895,309.81640625,True,lstm,0.0899810791015625
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4013.490966796875,,,1.1147468090057373,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4209.68603515625,,,1.1692399978637695,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4019.953125,,,1.1165428161621094,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3620.1201171875,,,1.0054891109466553,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3938.119384765625,,,1.093813419342041,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3543.048583984375,,,0.9840834140777588,57.305419921875,True,lstm,0.01604461669921875
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5226.27880859375,,,1.4516026973724365,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3295.547119140625,,,0.9153406023979187,304.803466796875,True,lstm,0.08845901489257812
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3607.2001953125,,,1.0019034147262573,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3082.593017578125,,,0.8561932444572449,517.754150390625,True,lstm,0.1552591323852539
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3610.27001953125,,,1.002756118774414,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4787.26171875,,,1.3296667337417603,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4016.9677734375,,,1.115717887878418,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3246.68603515625,,,0.9017719626426697,353.654296875,True,lstm,0.1033935546875
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2716.842529296875,,,0.7546078562736511,883.494384765625,True,lstm,0.2815570831298828
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4259.91748046875,,,1.1832008361816406,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,5224.609375,,,1.4511473178863525,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2798.04443359375,,,0.7771640419960022,802.2822265625,True,lstm,0.2521038055419922
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3469.66552734375,,,0.9637085199356079,130.6611328125,True,lstm,0.03696632385253906
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7716.3115234375,,,2.1432273387908936,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5919.81201171875,,,1.6442445516586304,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1234.1766357421875,,,0.3427964150905609,2366.14306640625,True,lstm,1.0706186294555664
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3500.785888671875,,,0.9723542332649231,99.53369140625,True,lstm,0.02803516387939453
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2899.758056640625,,,0.8054168224334717,700.5615234375,True,lstm,0.21639537811279297
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,6967.86962890625,,,1.9353493452072144,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,5394.99755859375,,,1.498480200767517,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,4333.93994140625,,,1.2037687301635742,0.0,True,lstm,0.0
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4241.70361328125,,,1.1781498193740845,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2706.426025390625,,,0.7517211437225342,893.8798828125,True,lstm,0.28538990020751953
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3599.190185546875,,,0.999692976474762,1.10546875,True,lstm,0.0003070831298828125
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2507.37353515625,,,0.6964354515075684,1092.922119140625,True,lstm,0.36178016662597656
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3138.090087890625,,,0.8716209530830383,462.2021484375,True,lstm,0.13740062713623047
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3555.46435546875,,,0.987548828125,44.827880859375,True,lstm,0.012529373168945312
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2317.09228515625,,,0.6435850858688354,1283.196533203125,True,lstm,0.4407010078430176
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5214.146484375,,,1.4482578039169312,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,4558.50634765625,,,1.2661514282226562,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,956.7823486328125,,,0.26575255393981934,2643.49267578125,True,lstm,1.3251895904541016
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,1927.1444091796875,,,0.5352774858474731,1673.1273193359375,True,lstm,0.6249699592590332
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6793.4765625,,,1.8869343996047974,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4446.63671875,,,1.2350836992263794,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1695.031005859375,,,0.47080641984939575,1905.24072265625,True,lstm,0.7533082962036133
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4491.759765625,,,1.2476192712783813,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,4091.849853515625,,,1.1365435123443604,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,3418.67626953125,,,0.9495642781257629,181.58154296875,True,lstm,0.05175209045410156
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1960.5928955078125,,,0.5445706844329834,1639.6614990234375,True,lstm,0.607757568359375
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2684.59619140625,,,0.7456691861152649,915.65478515625,True,lstm,0.2934732437133789
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3786.72509765625,,,1.051796793937683,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4752.5126953125,,,1.3200528621673584,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2253.9228515625,,,0.6260489821434021,1346.31103515625,True,lstm,0.4683265686035156
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3796.9482421875,,,1.054640293121338,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5641.31640625,,,1.5669559240341187,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2985.561279296875,,,0.8292829394340515,614.61083984375,True,lstm,0.1871938705444336
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2101.39208984375,,,0.5836926698684692,1498.776611328125,True,lstm,0.5383806228637695
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2148.44921875,,,0.5967640280723572,1451.716064453125,True,lstm,0.5162334442138672
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1695.5523681640625,,,0.4709674119949341,1904.5955810546875,True,lstm,0.7529664039611816
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2843.6904296875,,,0.7898913621902466,756.412841796875,True,lstm,0.23585987091064453
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2589.660400390625,,,0.7193294763565063,1010.44287109375,True,lstm,0.3294358253479004
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2282.501953125,,,0.6340119242668152,1317.591064453125,True,lstm,0.4556875228881836
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,3574.96337890625,23.856201171875,1.0066730976104736,0.9933711290359497,23.856201171875,False,lstm,0.0066509246826171875
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,2642.515380859375,955.6796875,1.3616552352905273,0.7344002723693848,955.6796875,False,lstm,0.3087010383605957
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3380.023681640625,215.958740234375,1.0638927221298218,0.9399444460868835,215.958740234375,False,lstm,0.061934471130371094
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2365.9111328125,1229.882568359375,1.5198346376419067,0.6579663157463074,1229.882568359375,False,lstm,0.41860151290893555
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2116.83984375,1478.9091796875,1.698639988899231,0.5887062549591064,1478.9091796875,False,lstm,0.5298280715942383
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,2033.2274169921875,1562.2542724609375,1.7683618068695068,0.5654951333999634,1562.2542724609375,False,lstm,0.5700535774230957
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,3508.914794921875,86.217041015625,1.0245708227157593,0.9760183691978455,86.217041015625,False,lstm,0.02427387237548828
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2340.599853515625,1253.0615234375,1.5353591442108154,0.6513134241104126,1253.0615234375,False,lstm,0.42876434326171875
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3738.3955078125,146.25537109375,1.0407153367996216,1.0407153367996216,0.0,False,lstm,0.039908409118652344
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2379.699951171875,1209.323974609375,1.5081833600997925,0.6630493402481079,1209.323974609375,False,lstm,0.4109058380126953
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3582.759033203125,5.501708984375,1.0015356540679932,0.9984667301177979,5.501708984375,False,lstm,0.0015344619750976562
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,2984.923583984375,598.874267578125,1.2006330490112305,0.832893967628479,598.874267578125,False,lstm,0.18284893035888672
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1301.55712890625,2282.0322265625,2.7533092498779297,0.36319929361343384,2282.0322265625,False,lstm,1.012803554534912
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2882.085693359375,701.322509765625,1.2433385848999023,0.8042861819267273,701.322509765625,False,lstm,0.21780014038085938
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2399.454345703125,1182.1806640625,1.4926873445510864,0.6699326634407043,1182.1806640625,False,lstm,0.40057802200317383
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2349.83349609375,1229.298583984375,1.5231428146362305,0.6565372347831726,1229.298583984375,False,lstm,0.4207758903503418
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2398.780517578125,1178.184814453125,1.4911599159240723,0.6706188917160034,1178.184814453125,False,lstm,0.3995542526245117
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2899.32666015625,676.598388671875,1.2333639860153198,0.8107906579971313,676.598388671875,False,lstm,0.2097454071044922
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2086.459228515625,1488.971435546875,1.7136354446411133,0.5835546851158142,1488.971435546875,False,lstm,0.5386171340942383
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3021.166015625,548.00634765625,1.1813889741897583,0.8464612364768982,548.00634765625,False,lstm,0.16669082641601562
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2607.559326171875,961.129638671875,1.3685935735702515,0.7306771278381348,961.129638671875,False,lstm,0.3137836456298828
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,2926.03173828125,641.68408203125,1.2193018198013306,0.8201414942741394,641.68408203125,False,lstm,0.19827842712402344
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,2100.627685546875,1463.64990234375,1.696767807006836,0.5893558263778687,1463.64990234375,False,lstm,0.5287251472473145
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3578.71923828125,16.157958984375,1.004535436630249,1.004535436630249,0.0,False,lstm,0.004525184631347656
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3391.27294921875,164.228515625,1.0484267473220825,0.9538100361824036,164.228515625,False,lstm,0.047290802001953125
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4765.6064453125,1214.029296875,1.3418282270431519,1.3418282270431519,0.0,False,lstm,0.2940330505371094
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3583.3876953125,32.728271484375,1.0092175006866455,1.0092175006866455,0.0,False,lstm,0.009175300598144531
